x,-0.8270976000074366,0.4996372779653146,0.2574337789206177,-0.9120170712693138,0.2906730820825138,-0.2893683138596823,-0.9104924322116958,-0.0671351322877521,-0.40803970995227484,0.08382684900221216,0.46246719783730017,-0.8826648006524763,-0.15256594348704372,0.3630796262738595,-0.9191826901507354,-0.343664785006468,0.3193653724997114,-0.8831196263216999,-0.7659141644199968,0.16648448331437077,-0.6210140171979734,-0.991527438953839,0.06726407923816334,-0.11112552112761132,-0.9663511607297945,0.000880920636344346,0.257224917406948,-0.7350251843553917,-0.2571454201380768,-0.627386811516894,-0.9613032005430588,-0.2691147187362882,-0.05893576830041374,-0.8961314868067312,-0.29344914276719103,0.332920349277058,-0.5119828101938271,-0.6067755768297366,-0.6080271387273533,-0.782053076733563,-0.5567822683129185,-0.27997587550338887,-0.8275715101248323,-0.5527179962925528,0.09812345389380785
x,-0.828932880353146,0.4981558908831415,0.25438354555249915,-0.9117094467749629,0.28851700055652996,-0.2924787600000287,-0.9092842396361668,-0.06965378574175639,-0.41030540050201564,0.08527046006780156,0.4614613590072536,-0.8830528652255221,-0.15073352690689057,0.3615924173443725,-0.9200708274830056,-0.3417840868942792,0.317540646318817,-0.8845064023969933,-0.7644587473504341,0.16438738879806614,-0.6233615403628608,-0.9913254404295926,0.06540568595180049,-0.11399985702731666,-0.9670798344791296,-0.0004774500503429924,0.25447272110241764,-0.7328056978171767,-0.25919521330081097,-0.6291372271997802,-0.9606710119846483,-0.2708343899931215,-0.06131834904370502,-0.8965713901911879,-0.2945596029269624,0.33074821634311347,-0.5092209689982201,-0.6084144653992988,-0.6087083398684455,-0.7802995668513716,-0.5584812099680938,-0.28148059273089454,-0.8268892874143129,-0.5540261451243571,0.09648386848636634
x,-0.8314116854573634,0.49607014464270777,0.25033781352226686,-0.9111342296859112,0.2858938425692144,-0.2968149697634377,-0.9076714735325901,-0.07293603205322559,-0.4132950899339444,0.08771707423268313,0.4606730956953319,-0.8832247810102122,-0.1478740624264984,0.3603368489439509,-0.9210269360635596,-0.33892164295516936,0.31594425444668967,-0.8861779437667664,-0.7622888930545294,0.16244382895128237,-0.626520267797736,-0.9909823697245629,0.06357713722058306,-0.11794867747425072,-0.9680711823328813,-0.0018950482418424242,0.2506682962178871,-0.7297976505442145,-0.2610684632588819,-0.6318533427558886,-0.9599565778015147,-0.2725081845762788,-0.06498198269170666,-0.8974311542135843,-0.2957232007801188,0.3273608283946561,-0.5057483056784374,-0.6098965275147257,-0.6101187401062758,-0.7782139842989841,-0.5601013229462499,-0.2840237713209252,-0.826317075103583,-0.5553480740758583,0.09374757603530047
x,-0.8331764959399548,0.4946739331590463,0.2472137262899813,-0.9105715869486146,0.28421799997185093,-0.3001324932990137,-0.9063399465128572,-0.07492127671262705,-0.41585418556366754,0.08958819287050376,0.460027562337328,-0.883373419108914,-0.1456955985929437,0.35935062734004597,-0.9217591438011121,-0.33673837247744987,0.3147096954164573,-0.8874486329428418,-0.760573843805356,0.1609945727039191,-0.6289739069937864,-0.9906970248490571,0.06224501139081594,-0.12101637704122464,-0.9688275264502321,-0.002908269411718402,0.2477191271608911,-0.7275332111576202,-0.26248762611894616,-0.6338735463774473,-0.9594171556303768,-0.2737518052530971,-0.06766587472861064,-0.8980355869149821,-0.29657277096929857,0.32492564711616073,-0.5031114471916117,-0.6110134379085258,-0.6111803746848928,-0.7766442463875763,-0.5612890766572562,-0.28596903150222114,-0.8259199359539321,-0.5562885113280782,0.09164797629104003
x,-0.8353367071136608,0.4925569755760427,0.2441315456058223,-0.9103116805318415,0.2816516111727611,-0.30332328333163344,-0.9050385112571956,-0.07783033981380727,-0.418147977809084,0.09090600375585854,0.4592651320142018,-0.8836354661267946,-0.14401022541081118,0.3580542616158867,-0.9225281571398402,-0.3350083032570605,0.31302408177830865,-0.8886986896443991,-0.7589823673078455,0.15885284114225898,-0.6314360941352742,-0.9904410595321117,0.06014353112255449,-0.12413405357523186,-0.9695898318749555,-0.004604376834876506,0.2446923734787375,-0.7251556041493824,-0.26458754867034945,-0.6357222497752928,-0.9586681207051264,-0.2757390316867611,-0.07016709163239296,-0.8983726171861814,-0.2980377916830698,0.3226454949611565,-0.5001040925926246,-0.6126352875253019,-0.6120244284756109,-0.7746810524089579,-0.5631350594255647,-0.28765981972516613,-0.8250649832894539,-0.5578552175858749,0.0898071799011051
x,-0.83736254477042,0.4903752108462632,0.2415701165357363,-0.910250771896781,0.2790124320464656,-0.30593397167498554,-0.9041284361726678,-0.0810210250138365,-0.4195084795444229,0.09170251312698215,0.458468432868112,-0.8839668235571135,-0.1429009431185916,0.35675382888645785,-0.923204216861399,-0.3338445910587364,0.31136680217395,-0.8897182157991333,-0.7578553864407139,0.15680232791902365,-0.6332994893428948,-0.9902697809193717,0.05816183102167519,-0.12642374148120117,-0.9701292594990073,-0.006182142529769458,0.24250979563236058,-0.7232297568473133,-0.2665819059586477,-0.6370814753436415,-0.9579933395751057,-0.27759639772262557,-0.07203472288527324,-0.8985343014534664,-0.29938437483086994,0.32094408425559173,-0.4975826197808738,-0.6141819713887438,-0.6125292176811149,-0.7729797028646564,-0.5648704888629542,-0.28883162875799206,-0.8242212608641236,-0.5593069343290559,0.08851591015736855
x,-0.8390511930112389,0.48853846779716775,0.23942276622913783,-0.9102459718998516,0.2767170139409093,-0.3080259158507955,-0.9033151355350527,-0.08365685024921371,-0.42074136630437237,0.09215412805022628,0.4576648378041857,-0.8843361990334734,-0.14214921210031536,0.35541780536207807,-0.9238353668976219,-0.33302878969872335,0.3096563800507526,-0.890620430669355,-0.7569558901103932,0.15463898488436684,-0.6349051620369098,-0.9901387958707798,0.056046927075390766,-0.12838966810833385,-0.9705831265002538,-0.007884128275336666,0.2406371440038516,-0.7215012642090369,-0.2686870500072881,-0.6381560897642069,-0.9573011130570594,-0.27958501133970404,-0.07353094840876596,-0.8985279822987501,-0.30084644085569295,0.3195917459049893,-0.4952067141568944,-0.6158077187499496,-0.6128222938029547,-0.771306488052344,-0.5667149195309988,-0.28969035446374924,-0.823264199341084,-0.5608655668980526,0.08755497673696253
x,-0.8405559105649654,0.48683599147317,0.237605720934151,-0.9102472642616815,0.27467225246727817,-0.30984685189408717,-0.9026868190205787,-0.08613246814299014,-0.4215894978508191,0.09249443760564881,0.4570109716277641,-0.8846387685512441,-0.14157337678874213,0.3543385131487408,-0.9243382481993118,-0.33239953201775774,0.3082770142793264,-0.891333738608272,-0.7562313671823436,0.15291792612786792,-0.6361841141982997,-0.9900307626289357,0.05436319920739504,-0.12993741424356925,-0.9709321533002904,-0.009239874514612886,0.2391764587216221,-0.7199496149413409,-0.27031484461836214,-0.6392201785963625,-0.9567435293819324,-0.2810836858789311,-0.07505851396422383,-0.8986609214667122,-0.301924668208556,0.3181981190323931,-0.49328446269805093,-0.6170929575569077,-0.6130797016655858,-0.7699592874168117,-0.5681749505736707,-0.2904133627455911,-0.8225073724832022,-0.5621001913427596,0.08674674116767708
x,-0.8418459941067719,0.4853567424468389,0.2360596423952515,-0.9102353694220655,0.27293171042078673,-0.31141588543274357,-0.9022063197703308,-0.08834133772572825,-0.4221605910258612,0.09283469035082145,0.4564654789084737,-0.8848847308165764,-0.14103781543828542,0.35345104593781307,-0.9247598027281799,-0.33182216082389454,0.30715044663716595,-0.8919375856621085,-0.7556592358610922,0.15151764497259776,-0.6371981815101078,-0.9899475886739534,0.05299625347482116,-0.13113035040088047,-0.9711914786616633,-0.010338732285512589,0.23807608529564742,-0.7186611411796392,-0.2716306534119478,-0.6401116717303138,-0.9562895686830604,-0.2822828061309,-0.07633268101430016,-0.8987810443645944,-0.30277864183894815,0.3170453095963588,-0.4917080245385112,-0.6181333277391804,-0.6132979763072123,-0.7688613985006911,-0.5693489040678372,-0.29102229353146497,-0.8219043727303567,-0.563086079875881,0.086065490974791
x,-0.8430091184815047,0.4839085286621801,0.23487903704894672,-0.910445323466253,0.2709794822623871,-0.3125050930324798,-0.9019624702254643,-0.09078686221534508,-0.4221628216149196,0.0925214751646282,0.4556677400131453,-0.8853285759223372,-0.14117600893761031,0.3522853520334054,-0.9251834224861293,-0.33188675248998273,0.30573826163534945,-0.8923986210734794,-0.7554249743648409,0.14993307131240588,-0.6378504387650042,-0.9899306493168234,0.05157366357486238,-0.1318236199193423,-0.9713257783556023,-0.011394659925426731,0.2374792496768241,-0.7175711502518992,-0.2730883574527084,-0.6407139715582517,-0.9558643086496815,-0.28345513021025726,-0.07730855455350696,-0.8988415589544313,-0.3035044293635451,0.31617860973360695,-0.49045951923973413,-0.6193453332574698,-0.613074887888358,-0.7679081557904336,-0.5706229076173761,-0.291043916914315,-0.8212306185074142,-0.5640782990969533,0.08599967275413442
x,-0.8444378939635647,0.48195002817632504,0.23377085699295122,-0.9108974004118778,0.2682097506845248,-0.31357527893733594,-0.9019743040559024,-0.09453707063464441,-0.42131353775862784,0.09178152910729409,0.45486051707050174,-0.8858205579715809,-0.14177091680167697,0.3511204903471058,-0.925535201063482,-0.3323858399110747,0.3043262723298989,-0.8926954538902937,-0.7552964352460037,0.14845127418037968,-0.6383490534957352,-0.9899303159116114,0.05025125687894886,-0.13233586369999312,-0.9714196050269207,-0.01236984516683308,0.2370462779709692,-0.716906450681016,-0.27452420638281283,-0.6408444437473378,-0.9554824402408902,-0.2846739518771659,-0.07755029022480059,-0.8986364593638234,-0.30430187194362385,0.315995070584428,-0.4893966796804286,-0.620479843620402,-0.6127770015091734,-0.7670666871590558,-0.571812352434677,-0.29092839506303253,-0.8205869881879504,-0.5650015804768127,0.08608257010180433
x,-0.8457496292082506,0.4805636579955469,0.23187525807650455,-0.9108038872260313,0.2663146939980774,-0.3154564356209289,-0.9014341496447997,-0.09702441251251316,-0.4219037061116654,0.0915872816377636,0.4538367042385073,-0.8863656219236702,-0.141845255419741,0.34972970746264376,-0.9260502444430334,-0.3323981688303765,0.3026956032434784,-0.8932451114533342,-0.7545558229426333,0.14684354380495254,-0.6395955626066901,-0.9897992957499776,0.04891928686537999,-0.13380679170143434,-0.9717400891247819,-0.013272913005110415,0.23567992907356283,-0.7156614372149595,-0.2760916192265254,-0.6415622534690567,-0.9550306040373652,-0.285901757779316,-0.07859217677811667,-0.8987195679668596,-0.3050230023962507,0.3150620671592158,-0.48777196524673117,-0.6217381206261794,-0.6127970457497066,-0.7659607945053212,-0.5730537525600913,-0.29139913856697464,-0.8200286918461961,-0.5658957749018296,0.08552728510407717
x,-0.8479153307941052,0.4776657456488258,0.22994570497853303,-0.9113010151253355,0.26229030050808216,-0.3173866066659289,-0.9011405278906749,-0.10230599577346179,-0.4212828411194981,0.09069283702501835,0.45282470289887444,-0.8869749701975246,-0.14260513019776824,0.34818582182318786,-0.9265151970273283,-0.33306137898616217,0.30078096157934514,-0.8936447453989984,-0.7540475068310554,0.1446779374640988,-0.6406876398472221,-0.9897250969718148,0.04688662406687845,-0.1350772997499693,-0.9720017794360524,-0.01484751085256414,0.23450392788742536,-0.7143522789942292,-0.2781878655874477,-0.6421155137011185,-0.9543924331494198,-0.28779743908279865,-0.07942114079080599,-0.8985219490568817,-0.3063538616599072,0.31433361021227924,-0.4858432013714008,-0.6233642854127553,-0.6126771999618015,-0.7645144631232561,-0.5748432031523509,-0.29167263749776806,-0.8190538225677854,-0.5673581460894958,0.08517963255960327
x,-0.8496675960969862,0.47539925364152774,0.22816775797611552,-0.9115177178548457,0.25941081592652787,-0.31912611710267,-0.9006926432680115,-0.10590591646080642,-0.4213510403707097,0.08972643515568447,0.451910621782513,-0.8875392705420956,-0.14351614459891565,0.3468195309902541,-0.9268869020345273,-0.33388938641235394,0.29909648114750276,-0.8939010977766855,-0.753424530745009,0.14289973103682782,-0.6418186218405206,-0.9896171091339392,0.045228134348373104,-0.13642724497969816,-0.9722845041463332,-0.016123917951860457,0.23324421164693643,-0.7130878883087868,-0.2799136255217926,-0.6427705856637818,-0.9538449011669503,-0.28934999079219254,-0.0803522703249187,-0.8984324639223296,-0.30743895606809635,0.3135289397523158,-0.4840811054566836,-0.6246989888493581,-0.612712539997693,-0.7632412712733867,-0.5763095550394174,-0.29211309213257364,-0.81827795861589,-0.5685539749054103,0.0846614437785568
x,-0.8509615168974874,0.47374424678321025,0.22678378557413678,-0.9115752347115516,0.2574541253292953,-0.3205432339194,-0.9003306867615478,-0.10841958235229905,-0.4214852887563605,0.08892619924632868,0.4514061348069428,-0.8878764736979229,-0.1443750572710245,0.346046885580012,-0.9270422837273187,-0.3347105990991174,0.29812411628293345,-0.8939188028793388,-0.7528598953648621,0.14186376926521357,-0.6427103927283851,-0.989512405654564,0.04424022473286336,-0.137506369202678,-0.9725128320451689,-0.016899529844179906,0.23223521997864743,-0.7121817234238801,-0.2809406974599414,-0.6433269132654981,-0.9534945796013159,-0.2903097970757862,-0.0810451009791801,-0.8983789304953536,-0.30813776032288914,0.31299587522077427,-0.48282166553386113,-0.6254650051661104,-0.6129247642277689,-0.7623812108215365,-0.5771702800520475,-0.2926591143479542,-0.8178419631610184,-0.569271539127423,0.0840502113764531
x,-0.851909925585717,0.4725159176129744,0.22578349428358763,-0.9116233019934591,0.25606895872466845,-0.32151460875084137,-0.9000745384642591,-0.11015933577517437,-0.4215812447796077,0.08804701805035255,0.45085510545756896,-0.8882439960367227,-0.1453749274407879,0.3452314450418897,-0.9271900451503319,-0.3357075050828743,0.2971425957983161,-0.8938717742457641,-0.7525294985300327,0.14079965357644728,-0.643331027850274,-0.9894593126966981,0.043255771651387234,-0.13819987965487124,-0.9726412218531171,-0.01764947211682655,0.2316409931037094,-0.711502217825037,-0.2819875247204448,-0.6436207190046713,-0.953171152292944,-0.29126612386144873,-0.08141743994543502,-0.8982386895972705,-0.3088148880927343,0.312730908934263,-0.48178161510990236,-0.6262530193532659,-0.6129385214628068,-0.7616240931923263,-0.578043417046599,-0.2929070649166018,-0.8173720572537935,-0.5699892357609819,0.08375673786217495
x,-0.8526040661390523,0.47149760294680354,0.22529162616167722,-0.9117228101345387,0.2550580515818025,-0.3220355691591758,-0.900176011839808,-0.11171683407457834,-0.42095426912258643,0.08720453773436052,0.4505755989175416,-0.8884689067483652,-0.1463041359336382,0.3448238219311574,-0.9271955735644455,-0.3366097898184367,0.29664256153331214,-0.8936985174460922,-0.7525253002135383,0.14035226220352537,-0.6434336912478839,-0.9894810574203344,0.04282219280385996,-0.1381792198914361,-0.9725983768813147,-0.01799473602246794,0.23179427681311257,-0.7112549173362454,-0.2824163643089866,-0.6437060196514434,-0.9530427989147373,-0.29166394291386777,-0.08149581486616088,-0.8981477229686389,-0.30909766205741857,0.3127128123964337,-0.481352907799749,-0.6265608418753705,-0.6129607569666702,-0.7613108734506707,-0.5783970112847349,-0.2930232948123123,-0.8171757437735588,-0.5702904050535019,0.08362211245862894
x,-0.853190423699196,0.4706831785461935,0.22477421191417504,-0.9117444954241121,0.25431466910689987,-0.3225616594402989,-0.9002293179849664,-0.11290708146924487,-0.42052249166295447,0.08656618987073357,0.4503162422646715,-0.8886628025994391,-0.14696642756026532,0.3444379756783294,-0.927234247685442,-0.3372318904205979,0.2961550215442243,-0.8936256796318524,-0.7524381198939992,0.1398610384856774,-0.6436425760032437,-0.9894786381260724,0.04238589009411942,-0.1383309835615372,-0.9726046842327559,-0.01830978331504562,0.2317431337568758,-0.7109358424821605,-0.28288035648336846,-0.6438547443251645,-0.9528963535684254,-0.29208874262415735,-0.08168663163723405,-0.8980936508319127,-0.30939948231807446,0.3125695997321458,-0.48087557917597223,-0.626910557360204,-0.612977838443195,-0.7609675191408922,-0.5787835263797649,-0.2931519476380119,-0.8169700213571852,-0.5706071053163925,0.08347164528202206
