c,-0.42762522472760917,-0.5157828314834576,0.7423642892297344,-0.47843046106471426,-0.8181706215202212,0.3189061429427473,-0.44903922434073756,-0.8855766027062469,0.11881858332235326,-0.5712218528545162,-0.1113920620087925,-0.8132019449945277,-0.4818823206848451,-0.200047395835731,-0.8530946421298933,-0.4361870389995048,-0.297618967501704,-0.8492136463764959,-0.2856085513695708,-0.4142944432619792,-0.8641688895504291,-0.26826116029716757,-0.4688628187882297,-0.8415483390952495,-0.2610352200979787,-0.5014635320385586,-0.8248605578543645,0.14866939949310032,-0.3861354633486082,-0.9103827841072769,0.08836840966258587,-0.4570175424846381,-0.8850570546778369,0.06291453501210449,-0.4974611279154805,-0.8652018189401063,0.4719343424849656,-0.29190176484601377,-0.8319082497866371,0.34055789808923653,-0.3575420253702073,-0.8695884188184726,0.25719310686248814,-0.4079648566520141,-0.876023048509183
c,-0.431470805120602,-0.513299663873312,0.7418600942200116,-0.4818302363979739,-0.8165346001806778,0.31797935467645283,-0.451065558875937,-0.8847038798296937,0.11763888222108121,-0.5693008240722914,-0.10963418881875676,-0.8147864237655552,-0.48032391231937954,-0.1986632862124072,-0.8542961067249998,-0.43517064968652114,-0.29629991624702884,-0.8501957805608159,-0.2844663220084257,-0.41473616783900824,-0.8643337449904479,-0.26735639648850235,-0.46951047220371994,-0.8414751771429283,-0.2603042695046851,-0.5021920173042784,-0.8246483280971905,0.14868918775395762,-0.38943180121767795,-0.9089743657801486,0.08778776144791972,-0.460189039258354,-0.8834700657557313,0.06199934532317014,-0.5005724723061103,-0.8634716446698447,0.4726577373746313,-0.2970662737126813,-0.829666374106096,0.34092008677406627,-0.36238974955301156,-0.8674371238613603,0.2572294628939261,-0.41254481888946526,-0.8738648498633873
c,-0.4334525220737919,-0.5124729283104136,0.7412762028129722,-0.48354222729877083,-0.81598434357714,0.31679088600514965,-0.4519690481181494,-0.8844313312307971,0.11621187495473145,-0.5682266717024569,-0.1079754788126133,-0.815757160888665,-0.4794843411100168,-0.19717556165113106,-0.855112018695711,-0.4346700694655779,-0.2948199539595157,-0.850965995476963,-0.2833668921409321,-0.4148189591380761,-0.864655096311814,-0.26631256053877483,-0.46977734567440715,-0.841657213828997,-0.25932982015311373,-0.5025260360996389,-0.8247518580890485,0.14830055440698867,-0.3910598793988013,-0.9083386572678577,0.08698510646054756,-0.46175687584774255,-0.882731090911258,0.0609751592682845,-0.5021021096449063,-0.8626560736715078,0.47295908278652654,-0.29996251884671743,-0.8284516843466855,0.3409896692879703,-0.36512755993685353,-0.8662608789582039,0.25709281975093473,-0.41515045592163696,-0.8726702590214533
c,-0.43333723193059925,-0.512587303664657,0.7412645273750275,-0.4832268057647094,-0.8163762255850827,0.3162620946144037,-0.4510496990465421,-0.8850041047859638,0.11542055060524849,-0.5681108910163583,-0.10727794366969996,-0.8159298121227098,-0.4794826870999655,-0.19651258830058901,-0.8552655467226538,-0.4348092971481835,-0.29412055738559517,-0.8511368708008656,-0.282606741824041,-0.4152742724293408,-0.8646853231863494,-0.26545434783992977,-0.4703380790904872,-0.8416151617992325,-0.258448284356566,-0.5031084841098683,-0.8246734732788598,0.14760964429185736,-0.39198991492897356,-0.9080502736666112,0.08610194380742675,-0.4627265316627323,-0.8823098164295584,0.059995203835450164,-0.5030889585562579,-0.8621496826511754,0.47238203806037204,-0.3021987256939145,-0.8279680792801758,0.3401308789605651,-0.3675705912825659,-0.8655650441195614,0.2560411941105524,-0.4176955225423983,-0.8717645079759072
c,-0.4350893736287742,-0.512395153551147,0.740370477242723,-0.48434656964086165,-0.816312802207312,0.31470908698284505,-0.451026881966746,-0.8852521992495933,0.1135926734746271,-0.5667444254197254,-0.10560883852373527,-0.8170970135065561,-0.47827539428381366,-0.1949798430924073,-0.8562917189896927,-0.43387182518972195,-0.2926107774358655,-0.8521350668966262,-0.2818228689023542,-0.41439304809526994,-0.8653636647409907,-0.2648328799004914,-0.4694900639192056,-0.8422841715268976,-0.25793631924007004,-0.5022580302458718,-0.8253518802731485,0.1486006213858924,-0.39291097284688864,-0.9074903981531915,0.08688420696922461,-0.46360852354975174,-0.8817699651674173,0.060641507207087116,-0.5039446904350379,-0.8616045244693104,0.47289477561094523,-0.3041874586674335,-0.8269465044301971,0.3403952877790791,-0.3693962884863287,-0.8646834276834053,0.2560981863950342,-0.41938414918725686,-0.8709366534574459
c,-0.43729639066855,-0.5095749575592236,0.7410163488997895,-0.4866983146207259,-0.8146796081573606,0.3153123635348198,-0.4521310385311568,-0.8846392868505805,0.11397743705327834,-0.5659566060490999,-0.10493726729605332,-0.8177293500919609,-0.47785336511512316,-0.19474766906117275,-0.8565801228393014,-0.4339226712075206,-0.2924891693050934,-0.8521509263336786,-0.28225160577647823,-0.41515515472578457,-0.8648585020344134,-0.2655240595065359,-0.47029170135938014,-0.841619088100828,-0.2587961044306633,-0.5030540054232614,-0.8245976254871987,0.14820584413579008,-0.39642633445521497,-0.9060249384616298,0.08611585163518956,-0.46692059655003826,-0.8800961405519867,0.05964874710524584,-0.5071556952284857,-0.8597878388102996,0.4724267517260565,-0.30899572030066913,-0.8254299540781384,0.33954854102246435,-0.3738051997212217,-0.8631201891688626,0.2549466841699116,-0.4234823980134619,-0.8692898520076805
c,-0.43958773130608175,-0.5070218830142219,0.7414117861417396,-0.4890327743615084,-0.8132297157383139,0.3154431407408746,-0.45282305972022324,-0.8843108894434655,0.11377841358237543,-0.565045383452783,-0.10396452103570547,-0.8184834103416597,-0.4773205458214725,-0.19417943817991928,-0.8570060923498868,-0.4338840076655581,-0.29198402539473545,-0.8523438254638561,-0.28253163908836665,-0.4156711604568314,-0.864519149168202,-0.26606109691498997,-0.4709399794210116,-0.8410868138850647,-0.25950301782308727,-0.5037577547312473,-0.8239455736205171,0.14767815366804973,-0.4000939274584748,-0.9044976573435936,0.08514823273496307,-0.4706232465653753,-0.8782161113611948,0.05841872170154729,-0.5109228485436824,-0.8576392573750146,0.47136289654986013,-0.3146822102917147,-0.8238884185871573,0.3378142087252718,-0.3793485786563993,-0.8613804132058542,0.25272347281479757,-0.4288772483627208,-0.8672918494516418
c,-0.43845407154233407,-0.5074368569725685,0.7417990720766311,-0.4875290850897222,-0.8142318401694533,0.31518550354647407,-0.4504696169910524,-0.885591674397615,0.11315701659889765,-0.5651516340659901,-0.10389282553395,-0.8184191538051351,-0.4775126983765183,-0.19413947634446968,-0.8569080969473164,-0.4341775612884852,-0.2918626420873873,-0.8522359083184382,-0.2824311298815737,-0.4160260936797961,-0.8643812505204791,-0.2659135781963029,-0.4714762967403179,-0.8408329623313269,-0.2593487478708414,-0.5044028210407304,-0.8235994300046471,0.14651522998036437,-0.40160005861735587,-0.9040191813796526,0.0837671611753708,-0.47240232354672185,-0.8773933595692857,0.05693019494538376,-0.5128764550256046,-0.8565726441953709,0.46984639842848436,-0.3180184614562821,-0.8234735090194226,0.33569250488122016,-0.38333706867782275,-0.8604436262440823,0.25020373688915526,-0.4332993346291927,-0.8658231786321046
c,-0.43855397353708064,-0.5067861004394801,0.7421847887798447,-0.48797307531603507,-0.8140397488756648,0.31499454759893214,-0.45054017550529524,-0.8856171831665994,0.11267544158207494,-0.5655323880217521,-0.10233074011008922,-0.8183529420286432,-0.478200076926901,-0.1928293672323112,-0.85682058889822,-0.43520305196649595,-0.2906008178852574,-0.8521440419339134,-0.2832115846583184,-0.41563919185103454,-0.8643120157169765,-0.2667679547082708,-0.4714169589811984,-0.8405955681097094,-0.2602709824767351,-0.504556707456475,-0.8232141547867579,0.1441985390020632,-0.403252735802283,-0.9036559148357546,0.08103646486785285,-0.4741050655326654,-0.8767311322167065,0.05398708592301939,-0.5146438326244521,-0.8557027054387262,0.4676824392506159,-0.32236492353199125,-0.8230151833914168,0.33281399344209717,-0.38803607325009565,-0.8594549735883609,0.24683009563989824,-0.43826283104988295,-0.8642919615538145
c,-0.4409964702713316,-0.5063745261953913,0.7410175115532829,-0.491411218275361,-0.8128501708461944,0.3127133100915886,-0.45396730352753323,-0.8841908855151976,0.11009162229611794,-0.5654956625593666,-0.09750888726398746,-0.8189668323754521,-0.47867823334389387,-0.1884057734113026,-0.8575374122847689,-0.43627635775192264,-0.28635186218332154,-0.8530331474748566,-0.2845016707411843,-0.4125381827309229,-0.865373357074588,-0.268324818011143,-0.4687177506513398,-0.8416088534845837,-0.262007771295753,-0.5021127640312979,-0.8241569631917712,0.1417224812758597,-0.4033012846640772,-0.9040258912715491,0.07796426978890336,-0.47409553940244237,-0.8770148186632825,0.050589972906122604,-0.5146662445284693,-0.8558967878104927,0.4656711152114005,-0.3255307177566536,-0.8229095723435284,0.33009911987066876,-0.3909531409267492,-0.8591799652343618,0.24358901570948013,-0.4410947483726471,-0.8637706954879621
c,-0.44276015491296417,-0.5070879968815369,0.739476307017418,-0.493136017609922,-0.8128522008903499,0.3099809149666168,-0.4553445510441845,-0.8838542312765928,0.10706557658198697,-0.5646597355834662,-0.09379770832335788,-0.819976446566666,-0.4781182471625652,-0.1849267251543415,-0.8586064570301617,-0.43608756445870234,-0.2829945694577784,-0.8542492082418829,-0.2842081463024405,-0.40994640957679684,-0.8667004504731861,-0.2681839332360791,-0.4665363104273339,-0.8428649055494462,-0.2619826034589854,-0.5002093463121462,-0.825321589046856,0.14074559011708385,-0.4030986376607242,-0.9042688577954358,0.07651779826881962,-0.47411001823872284,-0.8771343780480675,0.048886350626306425,-0.5148622828096046,-0.8558778852514678,0.4649135713297446,-0.32732851950954384,-0.822624708788347,0.32880012359293687,-0.3927851454589499,-0.8588424234002772,0.24187245040250888,-0.44303609588358533,-0.8632593674444062
c,-0.4456410887651666,-0.5057739889332338,0.7386451733564378,-0.4950905317339431,-0.8122084553520705,0.3085494943149399,-0.45659264378401,-0.8833921356861426,0.10555326735920535,-0.5623143067576477,-0.09228078067737339,-0.8217584060618063,-0.4760092471783732,-0.18384678387514486,-0.8600090445218843,-0.4343995449909592,-0.2820672452166892,-0.855415164985702,-0.28266357355858285,-0.40992718955762375,-0.8672145083221795,-0.2668792409512445,-0.4668911034296747,-0.8430825394274919,-0.2608488611841854,-0.5007974114293109,-0.825324072304095,0.1406622800181512,-0.4057761237065004,-0.9030835290325154,0.07577222434733472,-0.4769782168729698,-0.8756428213867452,0.04777883315644044,-0.5178922148555132,-0.854110553086812,0.46546704841038095,-0.33166209060722,-0.8205733876370693,0.32885939192947955,-0.39711719638979354,-0.8568252054364899,0.24150965794539217,-0.4473832315147574,-0.861116327378893
c,-0.44630904632691715,-0.506550405413084,0.7377092394314971,-0.49428060614476815,-0.8133918880726583,0.306725151897846,-0.4551633000675623,-0.8843665887140861,0.10354760759098502,-0.5604616072023098,-0.09131817581093032,-0.8231304742376921,-0.47419582775004937,-0.18311102346280023,-0.8611670395636676,-0.432755141848043,-0.2814192537812818,-0.8564614356789608,-0.2806468359965312,-0.4096156823114643,-0.8680163283312415,-0.26490008359863393,-0.46683938193705926,-0.843735110791332,-0.258925216756087,-0.5009044337528422,-0.8258646864799086,0.140420158199278,-0.4075607073480733,-0.9023172662634955,0.07500419296508778,-0.47916948128206205,-0.8745118519754522,0.04674710541970823,-0.5203240599625866,-0.8526884429608093,0.46621066293495544,-0.3336601988548054,-0.8193402769703935,0.3292908209660655,-0.39938001261282724,-0.8556068961578516,0.24166599327629873,-0.4498728792196116,-0.8597743542560669
c,-0.4499372821620278,-0.5065347278245032,0.7355127542255161,-0.49507936118377915,-0.8141397563213437,0.30343513855004395,-0.45465979544364876,-0.885012899403957,0.10018302398980075,-0.555862724656846,-0.09008057078704503,-0.8263789216235778,-0.46966662014990435,-0.1822378760738486,-0.8638302046357594,-0.42857456990514586,-0.2806575987247052,-0.8588103110167586,-0.2755799263998422,-0.40990241875912714,-0.8695031404548661,-0.2599580111829644,-0.46763987312534067,-0.8448282556147805,-0.2541218441954871,-0.502021729721367,-0.8266778521227307,0.1429554742476491,-0.40932995939550126,-0.9011174821985793,0.07686461315090043,-0.4810068231423816,-0.873340865490466,0.0482291483831052,-0.5222219162010862,-0.851444783579949,0.46924346910791676,-0.33660659196622356,-0.8163985356089585,0.3320261192865873,-0.4022719443207673,-0.8531916191125406,0.2440630928298596,-0.4527562594730671,-0.8575808861129545
c,-0.45310276482573464,-0.5092761304800316,0.731666390802913,-0.49425012331796336,-0.816863379635595,0.2974071865481596,-0.45186145319343674,-0.8871397686478831,0.09383100767494625,-0.5502395480612704,-0.0869347683836226,-0.8304690155541112,-0.46400531964994557,-0.17920349521453835,-0.867516668796309,-0.4231930395161454,-0.2776912513624971,-0.8624356325093582,-0.26923382151895214,-0.40841894353744607,-0.8721852532060247,-0.253740638118016,-0.4667238627844071,-0.847221650145382,-0.24804560500844267,-0.5014647347941945,-0.8288585510168692,0.14754629497546912,-0.40851047831169784,-0.9007492880644201,0.08093156638523821,-0.4803166300220195,-0.8733533170983679,0.051974934403648754,-0.5216383507937499,-0.8515820789418441,0.4735824963873107,-0.3374083037036326,-0.8135571619175878,0.3361924881701875,-0.4031134642405858,-0.8511604700912115,0.24795446778593289,-0.45368494272808396,-0.8559722861441309
c,-0.4571408073699375,-0.5099841143155854,0.7286552582551709,-0.4957292894230019,-0.8175724435201583,0.2929637711469511,-0.45226492632012166,-0.8874026796715165,0.08929121195541474,-0.5455793840933824,-0.08377479645138587,-0.8338614508009196,-0.4594711148860875,-0.17630170782700064,-0.8705193865748302,-0.41907202645735664,-0.27488994114556187,-0.8653404861081644,-0.2646611431314075,-0.40667045040823846,-0.8743990073651371,-0.24938844318910797,-0.46524620308829584,-0.8493240694314729,-0.24388044397071482,-0.5001412247418436,-0.8308917404586326,0.15020256269592477,-0.4090076135268192,-0.9000844195055666,0.08292281607980173,-0.4808697777948183,-0.8728619956081016,0.05358058493428754,-0.5222598106902102,-0.851101528054042,0.476684636001068,-0.3390150482208071,-0.8110737049617458,0.339094030629592,-0.40437151135340577,-0.8494109248162163,0.25057150853566384,-0.45476454685726886,-0.8546362536376891
c,-0.4604388862218692,-0.5096203735305181,0.7268308654270125,-0.4968756038184086,-0.8177255217997457,0.2905849365115569,-0.452414218836586,-0.887553270867867,0.08700899934048545,-0.5414105676843126,-0.08317139776105441,-0.8366343979267304,-0.4552940618972072,-0.17592478850711463,-0.8727873658514249,-0.4151296043776346,-0.2745772853004542,-0.8673377231311351,-0.25981930488539934,-0.4069840370005663,-0.8757042437007997,-0.2446089879863843,-0.46573290525361716,-0.8504465320996389,-0.239198741951802,-0.50072329755724,-0.8319015212944852,0.15294805990027244,-0.410602549436347,-0.8988951203389164,0.08518966633636181,-0.48242617019472533,-0.8717842112935685,0.05557310854288395,-0.5237889221280918,-0.8500334079686354,0.47984128549427113,-0.3409838341135557,-0.8083825614202873,0.34220801113179283,-0.4061922185710571,-0.8472907167493016,0.2535347497250041,-0.4564917869782921,-0.8528395975230308
c,-0.46581905637900184,-0.508268541577541,0.7243450119637851,-0.49999506770120505,-0.8168980952745343,0.2875455341529499,-0.45432233676663053,-0.8868560220123852,0.08412853579657613,-0.5361165676561563,-0.08192153512897178,-0.8401594419910393,-0.45008632252525405,-0.17506583277375296,-0.8756564717233153,-0.4103285352469257,-0.273812446823672,-0.8698604699183348,-0.25486099715890154,-0.4065039827048863,-0.8773826896926084,-0.23990647554495276,-0.465307398888216,-0.8520175511874633,-0.2347035508948906,-0.5003054055002424,-0.8334319074912886,0.15645087614481268,-0.4123422134096522,-0.8974948592576725,0.08809881768524327,-0.4839795904521412,-0.8706333064776698,0.058120687285858064,-0.5252556659518033,-0.8489572846115092,0.4834761076454613,-0.34375909487037487,-0.8050344949316738,0.3457584957734352,-0.4085013139941487,-0.8447353071024944,0.2568669947490729,-0.45849545487142673,-0.8507651055789861
c,-0.47097770178495957,-0.5064605256761466,0.7222726219047756,-0.5023180317756343,-0.8162297719110662,0.2853866752304001,-0.45515832226705455,-0.8866037371555952,0.0822478871021765,-0.5304197850318492,-0.08258762056639068,-0.8437026351600123,-0.4443645662900651,-0.17604700844392454,-0.8783778133831633,-0.4048943662374154,-0.2748109776909616,-0.8720891460910057,-0.24894246234573358,-0.4080278347190492,-0.878374029975686,-0.2341624525020703,-0.4669457386868742,-0.8527189589544641,-0.2291213225482128,-0.5019777080696222,-0.8339794962437189,0.16121501872215213,-0.4146697585055554,-0.8955773049376367,0.09243315894013795,-0.48611598014784363,-0.8689921547247987,0.06217040681466237,-0.5272939280457727,-0.8474054247894328,0.48794340044966417,-0.3467897488783741,-0.8010294052221135,0.35030135251548306,-0.41123393941720016,-0.8415317043921957,0.2613012940279895,-0.4609932201498568,-0.8480606609878587
