u,-0.9814064809349567,-0.15871081391337621,-0.1079453413808033,-0.6671437992409848,-0.06215942561092459,-0.7423310292194613,-0.24280555063941692,-0.1311944488041407,-0.9611625675096108,-0.057739140328536914,0.15009734743494155,-0.9869837779655326,0.027308315447509605,0.06996281986513045,-0.9971757416543678,0.06538225775889636,0.027370159392622995,-0.9974848543938758,0.22395239085062155,0.15808044666641372,-0.9616942856303335,0.22192144666006192,0.07292329940983777,-0.9723338232908945,0.2195242976208712,0.03361178196492444,-0.9750278615850962,0.38930150270823455,-0.6382012837708754,-0.664186315262756,0.11282086509016355,-0.8961710209009858,-0.42912580171505904,-0.018108579428316826,-0.9657770332429275,-0.2587407996655681,0.7082900739822535,-0.5765224989370096,-0.40736590347946366,0.4218031189490196,-0.830380382470746,-0.3640749225813512,0.19773850848824476,-0.9489496421117792,-0.24575202745200353
u,-0.981372181426506,-0.1577349883176611,-0.10967367497539418,-0.6657036607148569,-0.06279519129554978,-0.7435693646600793,-0.2414281455478424,-0.13274949352189971,-0.9612960119063269,-0.05636196469019939,0.1493718537352046,-0.9871734286577861,0.028504729821836574,0.06904921236916682,-0.9972059399386777,0.06647978980937913,0.026396802281381443,-0.9974385426562473,0.2253154277985788,0.15703093506321358,-0.9615478373066606,0.22311051034998472,0.07195838802888138,-0.9721335765025577,0.22063833008343584,0.03271429983151783,-0.9748069049224706,0.38862654398663093,-0.6395756427681408,-0.6632589286897891,0.1112914745515079,-0.896754181684278,-0.4283061350528522,-0.019985297233226788,-0.9659340883537388,-0.2580153577807553,0.7074866028418257,-0.5783499353381601,-0.40616998792830417,0.4203879330167639,-0.8315427182607209,-0.3630574244957182,0.1959215689092299,-0.9495402530130199,-0.24492457358157424
u,-0.9814169432768943,-0.15672686807071726,-0.11071346925185327,-0.6648494475843858,-0.06304988653222533,-0.7443117114858604,-0.2406853142983841,-0.1338575096927456,-0.9613286360969097,-0.05553061880003989,0.14877867537509992,-0.9873101114286814,0.029171176147366692,0.06829385614403927,-0.9972386834129312,0.06705841251492914,0.0255814824223336,-0.9974210530503422,0.22613833244296613,0.15615763797526283,-0.9614968781550469,0.2237793774935639,0.07116167864070616,-0.9720384795375283,0.22124129625331945,0.031974103981904464,-0.9746947960806528,0.38785031704112716,-0.6407409093918375,-0.662588272310051,0.1098686954064536,-0.8972450753078618,-0.427644881420874,-0.02165041411010639,-0.9660641186549368,-0.25739343079480687,0.7066704218888716,-0.5799184174535674,-0.40535360356798855,0.4190672253362868,-0.8325430347045463,-0.3622909825180452,0.194298179502173,-0.9500491126864705,-0.24424352790973036
u,-0.9810813311687596,-0.15800644855328883,-0.11186323724848782,-0.6634827610781365,-0.06601613719495213,-0.7452734366539503,-0.2392991307843232,-0.1366778548951377,-0.961277842242882,-0.05475647345603805,0.14673362503143528,-0.9876593400053444,0.02994680583602517,0.06624569644291872,-0.9973538471991834,0.067833022442621,0.023546940268193938,-0.9974187799867742,0.22685064171449965,0.15449510687873902,-0.9615976540654863,0.2245129822968621,0.06957710316997513,-0.9719840263577604,0.22199008287116231,0.030446225943370295,-0.974573460767663,0.3885073382778451,-0.6420786390750323,-0.6609062485313771,0.110338423736309,-0.8981291326390506,-0.42566359176280666,-0.021322198901432294,-0.9666046888506505,-0.2553835142015722,0.7071157738017222,-0.5806257475680149,-0.4035604337665866,0.419508679720713,-0.8332018576987666,-0.3602598117557778,0.19464766499238031,-0.9505044294997052,-0.2421850862758773
u,-0.9809797545908362,-0.1581289437226438,-0.11257867577860371,-0.6626392675946242,-0.06761178006710808,-0.7458805857761798,-0.23862650989814913,-0.1383624535354292,-0.9612040471333259,-0.05425495565626323,0.14542529770373713,-0.9878805001489381,0.030372773778249054,0.0648485678753531,-0.9974327836288172,0.0682182887521868,0.022114980655603942,-0.9974252817681761,0.22728969223557993,0.15329700084897882,-0.9616857206666654,0.22488401732098545,0.06844312088325333,-0.9719787641493691,0.22233358701202574,0.029352105291768175,-0.9745287219991553,0.3882852665878346,-0.6432775029978272,-0.6598701432006867,0.1097996732276706,-0.8987864173485627,-0.4244137223851652,-0.02199469491684702,-0.9669270549706812,-0.25410293930067046,0.7068298972697971,-0.5817309356789869,-0.4024681537707281,0.4189990184001482,-0.8340143439050554,-0.35897060707017836,0.19398753802358837,-0.9509791425159042,-0.2408474737074531
u,-0.9811418279927263,-0.1558603507039719,-0.11431650992540984,-0.6615001528808294,-0.06602705008065668,-0.7470327813398056,-0.23778704295841005,-0.1369744001430245,-0.9616108027193505,-0.05261938446540762,0.14624530219608467,-0.9878479194511964,0.03177614550495727,0.06546199649790992,-0.9973489878630024,0.0694950693163106,0.022636870708524832,-0.9973254270423705,0.22888511349169308,0.15336694056089514,-0.9612960971339088,0.22624419727997871,0.06854718994629147,-0.9716557239823194,0.22358461791565845,0.02947478469260388,-0.9742387570297302,0.3873746936226763,-0.6439504991964782,-0.6597488926291155,0.10786111818955806,-0.898827243608515,-0.42482415812900465,-0.024350551241257363,-0.9667047718824359,-0.2547330655293389,0.7057510148189147,-0.5834346945875425,-0.4018948397698248,0.41716211182563295,-0.8349429211594511,-0.3589513767391074,0.19166642045697668,-0.9513580326884867,-0.24120919739574956
u,-0.9808242207840132,-0.15667783423460202,-0.11591334773436547,-0.6599727363928417,-0.06813821651332708,-0.7481932709324027,-0.23618144213496234,-0.13883445488118365,-0.9617397363782438,-0.05115220974843761,0.14452573289910223,-0.9881780021675394,0.03324546005809659,0.06377357908914078,-0.9974104821966163,0.07096147509860655,0.020976370548262895,-0.9972584724786507,0.2303081370062987,0.1518333096449764,-0.9611996713019312,0.22768944585228848,0.06705063102864102,-0.9714225286280626,0.22504051940971614,0.028004564637186893,-0.9739468717457266,0.3885129367326761,-0.6451014890991469,-0.6579527085994972,0.10865133347347826,-0.8995843851736323,-0.42301633737506295,-0.023826405393525193,-0.9671688315400545,-0.2530153230606187,0.7064171479637704,-0.5842217705788026,-0.3995744434326367,0.4177326095276862,-0.835679045794032,-0.35656696335746774,0.19202481961439097,-0.9518591677414409,-0.238936379479208
u,-0.9802829682383786,-0.1591087924669317,-0.11717377838692797,-0.6586021673709278,-0.07149268756778572,-0.7490874319855135,-0.23475167101259367,-0.14129994460158385,-0.961730720426661,-0.050193495904438994,0.14251890670324693,-0.9885185755467634,0.03433237977915133,0.061912527833683395,-0.9974909155455721,0.07211279761348309,0.01918715030516269,-0.9972119121247619,0.2311948148992989,0.15056163783909116,-0.9611868448823513,0.22873781594413042,0.06585951395897269,-0.9712577083236956,0.22616728408665526,0.02686654644021257,-0.9737178997488144,0.3904692338618607,-0.6457786112234117,-0.6561278554471629,0.11073482039179927,-0.9002580952539593,-0.4210381948024541,-0.02184944846326264,-0.9677216893154665,-0.2510723673172155,0.7078832372383765,-0.5839712191966738,-0.39733982632863085,0.4195155331003057,-0.8358239970842193,-0.35412563220660165,0.19381666797976427,-0.9521010849502521,-0.23651347371719567
u,-0.9803447485273862,-0.15854117758405278,-0.11742601519696512,-0.6583968350248667,-0.07188435544559706,-0.74923043656235,-0.23480167040159777,-0.14191591398520115,-0.9616278120636718,-0.049838617109659665,0.1419686910334694,-0.9886157003663456,0.034598169509016716,0.06134485846322052,-0.9975168043731156,0.07233349232545373,0.018616607615965806,-0.997206742761438,0.231418722051048,0.1500389199267149,-0.9612146990092716,0.22888642282069188,0.06548080328941806,-0.9712483049400498,0.22628887437767337,0.026567498436871163,-0.9736978552711782,0.3900462586636645,-0.6466967539631767,-0.6554748084525968,0.11001948846432527,-0.9007105296218234,-0.4202573663678276,-0.02267213735672718,-0.9679093742628884,-0.2502746839009122,0.7073888858781283,-0.5851320393088605,-0.3965116148492432,0.41871817572318376,-0.8366643662259953,-0.3530833153898703,0.19284394345049718,-0.9525767299599337,-0.23539071139979348
u,-0.9803961487211702,-0.15792819498626723,-0.11782222541217155,-0.6580149601997849,-0.07233779874820893,-0.7495222178331601,-0.23466945406326403,-0.14245390345560716,-0.9615805388629234,-0.0493716494863819,0.14134684620946933,-0.9887282282273682,0.03496533172789469,0.06074553019640695,-0.9975406789391176,0.0726518176278216,0.01804498202632377,-0.9971941094987692,0.23181613630564116,0.14955544860009928,-0.9611942814760955,0.2292083386122412,0.0651498971960167,-0.971194639815297,0.22658166583923411,0.02631099271130757,-0.9736367291593221,0.38970153337367786,-0.6476793778556114,-0.6547092013915585,0.10934644090425602,-0.9011961116573706,-0.4193911350937312,-0.023479696316567888,-0.968114603938706,-0.24940492677869122,0.7069219671987884,-0.5863805402982888,-0.39549866529646066,0.4179303117259307,-0.8375697778228443,-0.35186804603211363,0.19185822932316798,-0.9530899776612894,-0.2341151732002467
u,-0.9804491660665188,-0.15719941283049294,-0.11835445646538215,-0.6575042808850473,-0.07267118433147628,-0.7499380104953325,-0.2342541856716903,-0.14299024714687886,-0.9616021868299632,-0.04870917730249756,0.14075610597586322,-0.9888453542779203,0.035530000241430625,0.0601913543364059,-0.9975543192959435,0.07316810674538732,0.017528146389235486,-0.9971655791489461,0.23236368743342445,0.1491630173355267,-0.9611230467644105,0.22967767985558954,0.06491569252029727,-0.9710994368450451,0.2270200199376312,0.026148661252531343,-0.9735389864110312,0.38945778936733255,-0.6487495015951659,-0.6537940918065369,0.10870216492990402,-0.9017397595620573,-0.4183888685953712,-0.02429665783608693,-0.968348455117939,-0.24841687118369604,0.7065377214409458,-0.5876161631034165,-0.39434970906627453,0.41722058594059885,-0.8384632711642042,-0.3505799845627323,0.19092970557931968,-0.9535946899029595,-0.23281540953354612
u,-0.9806087021628603,-0.1561493658577693,-0.11842275450557369,-0.6574023172189363,-0.07270463352262539,-0.7500241526641086,-0.23441893438251377,-0.14323615762118327,-0.961525437184522,-0.04849770190070078,0.14060853833352896,-0.9888767425003278,0.035602423377817737,0.060061738199016536,-0.9975595496280608,0.07317318867881381,0.01740183268074644,-0.9971674185802132,0.2325628519413885,0.14883903787949915,-0.9611251014826285,0.22977382498595694,0.06473279806363279,-0.9710889012887418,0.22707230241591672,0.02602420818510812,-0.9735301279692748,0.3886899635951117,-0.6498365869556482,-0.6531711280011274,0.10757118927338663,-0.9022496537822156,-0.41758113162376187,-0.025537242439763547,-0.9685337773669946,-0.24756851849092906,0.7057777299878348,-0.5890006667292832,-0.3936445229463744,0.4160816327873565,-0.8394225329581719,-0.3496367915696146,0.1895963774015688,-0.9541151923340816,-0.23177017373575146
u,-0.980760178473269,-0.1551609242070067,-0.11846754796276003,-0.6572911230123378,-0.07271557013349304,-0.7501205406261987,-0.23462045853478888,-0.14317725267756506,-0.9614850569575328,-0.04838270030442578,0.14060763685079666,-0.9888825040268872,0.03557435183790599,0.060109207189407515,-0.9975576919168002,0.07307778347694378,0.017466223242246604,-0.9971732891567789,0.23272914188960053,0.1491058938472026,-0.9610434844143926,0.2298688984063165,0.06526549169784282,-0.971030743663096,0.22714254388577132,0.026678399942532308,-0.973496033753403,0.3879765363185961,-0.6508319718144191,-0.6526039777157202,0.10652923826360446,-0.9027153563121519,-0.41684110506666777,-0.026676876715234554,-0.9687018256375992,-0.24678962144932803,0.7050729553955992,-0.5902723534903084,-0.3930021326592615,0.41502881131422814,-0.8403038344534928,-0.3487700554546732,0.18836644204576247,-0.9545925516850381,-0.23080542406639476
u,-0.9816941305076372,-0.14797723685585962,-0.1199140171095893,-0.6568109732537897,-0.06588822304181749,-0.7511711439331261,-0.2349476748397803,-0.13720422816608382,-0.9622757348394118,-0.04702484682516267,0.14505212415164553,-0.988305896501769,0.03626175784062168,0.06425770457441922,-0.997274301444259,0.0734258016760018,0.021480589383807112,-0.9970693235316994,0.23446274322542676,0.15152545427980982,-0.9602433330903708,0.23101326524709945,0.06785738762663723,-0.9705813959809665,0.22801128455215783,0.029314345586682538,-0.9732170997571402,0.3839007373672893,-0.651276504171811,-0.6545679024842241,0.1005433309097327,-0.9019596484160608,-0.4199521773235044,-0.03325714839252332,-0.9676115110076908,-0.25024373288098717,0.7010809374624206,-0.5941907713460386,-0.3942370433812801,0.40917596065426703,-0.8422636928886351,-0.35095142806983504,0.1815838980912204,-0.9552550549927689,-0.23348462018890945
u,-0.9822389429680138,-0.14429320291676923,-0.11994219653274196,-0.656818898146746,-0.06395252834996903,-0.751331490858024,-0.2355771235144639,-0.13612125391276048,-0.9622756481953957,-0.04699477146019156,0.1465305418756225,-0.9880892124464473,0.03585338793014899,0.06582601307974857,-0.9971867781794718,0.07281019074135832,0.023112365959094553,-0.9970779782263672,0.2349035024349171,0.1513482883193878,-0.9601635486554363,0.23115683675271412,0.06799128060527464,-0.9705378419124799,0.22803038358094682,0.029617030133307173,-0.9732034605826312,0.3810681853141916,-0.6530888432161579,-0.6544172988299817,0.09671902558761244,-0.9025116827909224,-0.41966426166077114,-0.03731948763663998,-0.967549873624116,-0.24990897921542518,0.6984953933547274,-0.5973333994095875,-0.3940773977431474,0.4055313850876614,-0.8441692684355095,-0.3506031117060136,0.17746953194005116,-0.9561394738875529,-0.23302762005181443
u,-0.9825674789951121,-0.1420917184629492,-0.11987949268092514,-0.6567838557404053,-0.06326076602354135,-0.751420682654451,-0.23592710128898173,-0.1360374798329353,-0.9622017496128773,-0.04689114831922291,0.14739176254039205,-0.987966036129047,0.03569569778183311,0.06679886185287742,-0.9971277396678062,0.07252831568122162,0.024136186721929926,-0.99707426399189,0.2351073641352959,0.15177694774021797,-0.9600459809113397,0.2311972607705486,0.06878752849779687,-0.970472102914535,0.22800616064506612,0.030584993362046814,-0.9731791966996315,0.37925987785164916,-0.6545184838431224,-0.6540393714140246,0.09431510607159155,-0.9030386602315578,-0.4190773662390962,-0.03985945862020803,-0.9676168332690755,-0.24925666998664228,0.6968272536514494,-0.5995408569642648,-0.39367821809078224,0.4031883370347633,-0.8455695761411361,-0.34993035990556975,0.17483059729131256,-0.9568241746139843,-0.23221059649600556
u,-0.9832765878563126,-0.13700812728700737,-0.11998301892748948,-0.6570199233881099,-0.05914273157325189,-0.7515497039937787,-0.23680852032286742,-0.1330096775277134,-0.9624085153335188,-0.0462699119084883,0.14968552352179654,-0.9876504135067157,0.03588706647318307,0.06894043098392245,-0.9969750926857202,0.07250119285201422,0.026212443387115977,-0.9970238135805545,0.23562033659296866,0.15297990600207992,-0.9597292354322707,0.2313176385250143,0.07031621578497012,-0.9703338497161131,0.22795573319954612,0.0322658916587841,-0.9731367303400488,0.37585243878749447,-0.6557718284893406,-0.654750527466179,0.08967842952753255,-0.9030805287044622,-0.4200039737339926,-0.04479996534304441,-0.9671488526768203,-0.25023201208313095,0.6936966731100571,-0.602753782671288,-0.39430039714853493,0.3987820278880484,-0.8473270870675756,-0.3507273895136691,0.16985382735884993,-0.9575111341831232,-0.23307103047547345
u,-0.9835596987671036,-0.13504929886178513,-0.11988330091428392,-0.6570744454422788,-0.05807921894611237,-0.7515849768810786,-0.23716042922196132,-0.1323901942666227,-0.9624072772341764,-0.04604987778033711,0.1506526520922538,-0.987513638981248,0.03592594988790934,0.07004565986115854,-0.9968966504403887,0.07245392873885308,0.02739081466442364,-0.9969955724487067,0.23575167005306133,0.15368707470117302,-0.9595839896210172,0.23132065425014617,0.07134975940966187,-0.9702576805928761,0.22790913527747278,0.03344868629850546,-0.9731077080374909,0.37441666765818277,-0.6568189628612879,-0.6545234976725922,0.08776052393296682,-0.9034387752711094,-0.4196384989197835,-0.046827920738758085,-0.9671583758206224,-0.24982358159169077,0.6923743362661755,-0.6044245413153819,-0.39406693890208944,0.39692694282780633,-0.84836504023102,-0.3503223666441972,0.16776417881762706,-0.9580004032903477,-0.2325734456062827
