v,-0.755652431217702,-0.6226618886003122,0.20317867919510807,-0.47460327806953806,-0.7747451660300347,-0.4177578917970822,-0.18359722918171661,-0.7702831558873832,-0.6107011684882955,-0.5457257943074262,0.2513172122977337,-0.799389151934416,-0.5061526039116675,0.23308283853292616,-0.8303504874056934,-0.4881581843360231,0.21665889535092211,-0.8454351010758162,0.026598735872153438,0.2281092950199312,-0.9732721391139857,0.048904313671035725,0.1824733973990075,-0.9819938020914536,0.055924663047070944,0.15472042112918558,-0.9863741801916143,0.15591015283443185,-0.7132052118695242,-0.6833961881700037,-0.010074247303420603,-0.8959381060733634,-0.44406465703424786,-0.07628210311184119,-0.9495990858428436,-0.30404377466291005,0.5391520593125941,-0.6631655053587003,-0.519159483628421,0.28094650639277924,-0.8658087260754154,-0.4140583417797041,0.10209641705514653,-0.9515125204730244,-0.2901727847465608
v,-0.7585121648530833,-0.6187714463591909,0.204404483660325,-0.47906305990564746,-0.7719325927200851,-0.4178739725446959,-0.1894437349842219,-0.7670206797489448,-0.6130174125689207,-0.5463169548475014,0.2501194243346856,-0.7993610313348021,-0.5066812801898981,0.23196700706471013,-0.8303405252898154,-0.488646693390348,0.2155697072352095,-0.8454313161701578,0.024323663312137037,0.22804908740409294,-0.9733457623769871,0.046480129910366284,0.18251177746575442,-0.9821043980197861,0.05345159977526245,0.1547725677995241,-0.9865031062993197,0.15675614648148928,-0.7135236245236878,-0.6828700811917691,-0.008818888083500846,-0.8963240768740929,-0.44331182753088794,-0.07487300852574386,-0.9499722839031023,-0.3032271300695698,0.5399953463143745,-0.6626441889728036,-0.5189486533168711,0.28218396289303765,-0.8656274203067822,-0.4135956724858304,0.1035419100362411,-0.9515362604658206,-0.2895821435875648
v,-0.760348877009825,-0.6160869700346027,0.2056852707013331,-0.48235226243468216,-0.7701231691814635,-0.41742855582008564,-0.19399318926956538,-0.7646147658782748,-0.6145981632887733,-0.5471549239704904,0.24864257254632624,-0.7992486223274906,-0.5074215411750995,0.2306541815547497,-0.8302541948601015,-0.4893222891685963,0.2143308484733187,-0.8453555374607253,0.02187761424371474,0.22825711479845814,-0.9733550531737567,0.04393534686983911,0.18276347454488678,-0.9821747286851292,0.05087916416985159,0.1549742276983541,-0.9866074697683349,0.15822175341631775,-0.7135625770790356,-0.6824912639281115,-0.006739390271429305,-0.8966340326660421,-0.44272112224717747,-0.07257163711366559,-0.950358168702887,-0.3025767814395836,0.541425621223586,-0.661476800706333,-0.5189477226175758,0.28422562475979224,-0.8650678518620012,-0.4133683658733074,0.10589603808015945,-0.9513825752643543,-0.28923558668028826
v,-0.7606013590591707,-0.6156918801923968,0.20593465289380983,-0.48249657839376864,-0.7698897446708476,-0.41769227056406355,-0.19457818928921233,-0.7633522665100445,-0.6159810431067742,-0.5477518690803371,0.24709493934137333,-0.7993196987882135,-0.5078900664613002,0.22929335140813933,-0.8303446509672714,-0.48970433350521375,0.21303842068737175,-0.8454609967687715,0.019560526093838876,0.22925877907063708,-0.9731689462975959,0.0415537840828119,0.18396606056034168,-0.9820538537118562,0.04850404696250068,0.1562362611697273,-0.986528047307305,0.16086326579850424,-0.7129128653735944,-0.682552749684192,-0.0034467825311205657,-0.8965793085977936,-0.4428698037623312,-0.06909583076981227,-0.9505527343228122,-0.30277923548627733,0.5438446842308085,-0.6594247971065245,-0.5190297644595263,0.2873976613028705,-0.8639521865326344,-0.4135084082133282,0.10939095227820737,-0.950932245681978,-0.28941576267006824
v,-0.7611399409636016,-0.6148885446362239,0.20634453698867714,-0.4829856570819654,-0.7695870967834574,-0.41768475614691936,-0.19514387717033016,-0.7624507732312082,-0.6169178921072592,-0.5481692851394769,0.24582554753569902,-0.7994249401966694,-0.5081812547218396,0.22814308618167675,-0.8304833198667129,-0.489916707115242,0.2119050734175107,-0.8456227645642457,0.01714880667865218,0.22969407178782533,-0.9731117879334458,0.03899634535392031,0.18440952706311722,-0.9820755629672268,0.04590295176149237,0.15661149675895328,-0.9865930052977786,0.16301105820841477,-0.7123408785359026,-0.6826403648103966,-0.0007535108385911101,-0.896429254304323,-0.4431862184779797,-0.06625408573279071,-0.9506069933197013,-0.3032436979978141,0.5457703701956856,-0.6577515612218576,-0.5191315697650001,0.28997166621097265,-0.8630122012140167,-0.41367423578290446,0.11225928395910369,-0.9505304252021757,-0.28963729720110365
v,-0.7606867243679926,-0.615405433137936,0.20647484165050944,-0.48177318950224246,-0.770334691250691,-0.41770690362087504,-0.19370713650569746,-0.7625030063063641,-0.6173060105332848,-0.5484545822529538,0.24490926138161961,-0.7995104907974925,-0.5083333329441394,0.22733014748860123,-0.830613163067329,-0.48998942409081714,0.21109784738905563,-0.8457825152525066,0.014723416108148955,0.23041801962744468,-0.9729803478226436,0.03640685853732295,0.1851972342211397,-0.9820267435708071,0.043263565860128986,0.15737481190510155,-0.9865908130764751,0.164879124570373,-0.7117279780907663,-0.6828309889597405,0.0015986725297957548,-0.8962299971878588,-0.44358678563139503,-0.06376766893873959,-0.9506081852558788,-0.303772550640515,0.5474585421359246,-0.6560024344080809,-0.5195670800705904,0.29230523866940133,-0.8618986364249357,-0.41435297510125474,0.11491480592025433,-0.9499510949686047,-0.2904952745713071
v,-0.7600602074474195,-0.6162547159481632,0.20624889363735857,-0.47983341565587084,-0.771423384107912,-0.4179304435806479,-0.19137082656459747,-0.7627698430682252,-0.6177049240905059,-0.5484893363157535,0.24386191152458825,-0.7998067366904822,-0.5082211516313755,0.22637464185801362,-0.8309427071454051,-0.48978929772502333,0.21013480874299337,-0.8461381719249959,0.01254898714426061,0.2311398391365434,-0.9728396053232958,0.034057641479378495,0.18590748117847292,-0.9819768253369006,0.04085633660335817,0.15799580467183594,-0.9865941847920309,0.16722158390229203,-0.710969446218751,-0.6830515269147792,0.004371285870624531,-0.8959469987814292,-0.4441394682241007,-0.06091113283517373,-0.9505622000758924,-0.30450178601055045,0.5495404428217102,-0.6538190297024807,-0.520121118685086,0.2951403036799857,-0.8603693061773404,-0.41551998523730194,0.11811944168618851,-0.9490608987608381,-0.2921150594183965
v,-0.7594861808041747,-0.6168499420091321,0.20658385757560666,-0.47826401637696647,-0.7725294377629403,-0.4176862440021797,-0.18933905958626204,-0.7631873959488389,-0.6178152791731685,-0.5490744195712465,0.24270069050276288,-0.7997584989245072,-0.5086933037353539,0.22529207985642183,-0.830948013710111,-0.49018940137955386,0.20903627347422102,-0.8461785787569698,0.009980026398742776,0.23188784984710642,-0.9726913303645541,0.031348834364819486,0.18670594012537114,-0.9819155475425921,0.03810793808006278,0.15875132325863894,-0.9865828918134134,0.1691978302938809,-0.7101132361333101,-0.6834554016847922,0.0069358212765559014,-0.8955496602452802,-0.44490751894948116,-0.05818072752525881,-0.9504200453257401,-0.3054778885412978,0.5513060924159017,-0.6517213499969334,-0.5208847035796731,0.29770562477028073,-0.8589290491883104,-0.41666803265981656,0.1211151423159014,-0.9482379804999415,-0.29355724252552823
v,-0.7593528998708166,-0.6169692180084687,0.20671757904880778,-0.47686210090908376,-0.7734602460796148,-0.41756650302800435,-0.18691240600172895,-0.7637181160202964,-0.6178983668412258,-0.5493805430938683,0.24150603115248864,-0.7999099047935708,-0.5088701643336777,0.224196680787541,-0.8311359721338413,-0.49028499970322564,0.2079498404306577,-0.8463908570695173,0.008001142407763413,0.23261732839681395,-0.9725354287889462,0.029268945899894462,0.1874525001522653,-0.9818375064095759,0.03600237303067478,0.15942923858607003,-0.9865526580066704,0.17137121326244714,-0.7093241568041981,-0.6837332431869685,0.009614684826114458,-0.895220623737781,-0.44551946385116875,-0.05537833300394403,-0.9503307530002061,-0.3062755297697905,0.5532277435405918,-0.6496662772709476,-0.5214142230069041,0.30037156799049025,-0.8575394668857597,-0.4176158328849868,0.12415525362437692,-0.9474534620521537,-0.29481758808262226
v,-0.7595660601867346,-0.6166092074552928,0.2070084188958455,-0.4761804733337351,-0.7740480364387774,-0.4172550707911564,-0.18542245503836777,-0.7640447421760602,-0.6179434805228244,-0.5496442985885589,0.2402629460540155,-0.8001030319793423,-0.5090203077312122,0.22303236963375578,-0.8313572567872213,-0.49036302738127374,0.20679193871507337,-0.8466293140802139,0.006289296255643906,0.23296658266820003,-0.9724644035194859,0.02746513308490367,0.1877601769060723,-0.9818308318813526,0.03417191229818339,0.15963675771907837,-0.986584201168266,0.17329656023278214,-0.7087258316756827,-0.6838684067326822,0.011989445888314127,-0.8949929126545277,-0.44591920735202245,-0.05289309479104948,-0.9502944254905932,-0.3068270284784713,0.5549400421063817,-0.6479106154966372,-0.521779056683704,0.30274583025144575,-0.856333246530408,-0.418375827638326,0.1268628815306031,-0.9467586156090623,-0.29589513862137706
v,-0.75973831109651,-0.6162931026901713,0.20731741419558675,-0.47538659129297095,-0.7747250290377835,-0.4169037277372985,-0.18392049573918545,-0.7644245728125469,-0.6179225871639645,-0.5499070780862011,0.23898281074067323,-0.8003058300682211,-0.5091942137949675,0.22179296846675975,-0.831582306074647,-0.49047850238986185,0.2055276677843592,-0.8468702477171579,0.004827817029458934,0.23308818555144256,-0.972443617871528,0.02593709965485501,0.18786890839288178,-0.9818515876245051,0.032630336242964325,0.15967967914961906,-0.9866294447376612,0.17517268546517248,-0.7081085819837812,-0.6840297993419866,0.014281885352883944,-0.8946864915912922,-0.44646624678113306,-0.05050944944154799,-0.9501766195581023,-0.30759256681891584,0.5565635438305295,-0.6463698862896222,-0.5219607186146702,0.3049749182130017,-0.8552916784649368,-0.4188871494920846,0.12939122825061677,-0.9461700326720963,-0.29668194977969425
v,-0.7598652879593916,-0.615973425671146,0.207801547206329,-0.47470074168605536,-0.7753886296698801,-0.4164512922556184,-0.18253501382938475,-0.7648336600999291,-0.617827193561802,-0.5503249168902612,0.2379546301585188,-0.8003249838883261,-0.509527509311593,0.22081032471795525,-0.8316396561929186,-0.4907574516681161,0.20452257000679633,-0.8469519714777408,0.0027909513468425493,0.2331553411640014,-0.9724354978492289,0.02378321567327619,0.1879643681439761,-0.9818878525373833,0.030445443953628533,0.1597564542126569,-0.9866868552280736,0.17667301927929532,-0.7074161142574762,-0.6843603477318007,0.016236286522129443,-0.8942976450373644,-0.44717793447418175,-0.04843261049241923,-0.949985177332351,-0.30851652320371953,0.5578731956624121,-0.6447812038457361,-0.5225272210408289,0.3069265773588108,-0.8541356461122813,-0.4198194542314131,0.1317007825550774,-0.945464834626961,-0.2979113129073712
v,-0.7603228170460595,-0.6152375288824979,0.20830745770063477,-0.4746125209253025,-0.7756583877485665,-0.41604930055970973,-0.1819584424831266,-0.7648422838430002,-0.6179865743322731,-0.5507390273619467,0.23715332022820942,-0.800277968236758,-0.5098547729420718,0.22009954339663274,-0.831627501652502,-0.49102973413974527,0.20383406328180126,-0.846960137690483,0.0005399322046382691,0.2332982230571601,-0.9724050841041433,0.02138030592304303,0.18813778832366504,-0.9819099017340222,0.027996649919857022,0.15991896058058044,-0.9867330508501738,0.17796670068144946,-0.7067322648866038,-0.6847315964790952,0.01796656500373509,-0.893894308301068,-0.4479175907786184,-0.046574015751057435,-0.9497675202996083,-0.3094713531827354,0.5590044442982831,-0.643173837287927,-0.5232986205629546,0.30869693549296456,-0.8529207227304929,-0.4209898368775026,0.1338547201517833,-0.9446933737794299,-0.29939496226611095
v,-0.7602199463295211,-0.6152927538900421,0.20851968783102529,-0.4734747405472892,-0.7764753980455713,-0.415821627977248,-0.18027385710674687,-0.7651531903097835,-0.618095406715352,-0.5511100773387676,0.23638762336552085,-0.8002490700870937,-0.5101301950443468,0.2194112801298913,-0.8316404717519338,-0.49124435627948126,0.20315269545961692,-0.8469993888728906,-0.0018196260789857574,0.23356281699762751,-0.9723400122781461,0.018851452167438672,0.1884012965760159,-0.9819111844763023,0.02541516588064724,0.16014948389594105,-0.9867655304838748,0.17943251619995962,-0.7058768151080663,-0.6852312704649751,0.019890439271763777,-0.8934171704977668,-0.4487873994279925,-0.04451607859399304,-0.9495172950879615,-0.3105402149085596,0.560320022064563,-0.641377107814414,-0.5240962492187723,0.31065060492509095,-0.8515865599533519,-0.422251740750102,0.13616175378327058,-0.9438512547899482,-0.30100628836970217
v,-0.7600991412336412,-0.6153008868456846,0.20893566986705533,-0.4722065093123079,-0.7774253456183486,-0.4154886816187372,-0.17831327893003726,-0.7656376437749921,-0.6180642142948392,-0.5516069851208275,0.23545213675395846,-0.8001824949746815,-0.5105349485426879,0.21851563883706634,-0.8316279107269932,-0.49159017254460247,0.20224661917389272,-0.8470155885757348,-0.004508279838780516,0.23357316110415,-0.9723287786673344,0.015952463405561237,0.1883259403205514,-0.9819770155730093,0.022440521162519367,0.15997847172099358,-0.9868653968985688,0.18068331102515606,-0.7050029646603402,-0.6858019837658081,0.02164042808334921,-0.8928694569494307,-0.4497953142477124,-0.042607735824072644,-0.9491943001087788,-0.31179281821259414,0.5614282432438966,-0.6397092056587406,-0.5249480544620919,0.3124035674919254,-0.8503275277288752,-0.4234939274710052,0.13830283762660908,-0.9430428132052686,-0.30256003960589495
v,-0.7599268734766764,-0.6153939230370112,0.20928799883672392,-0.4706215745054611,-0.7784930604122867,-0.41528771773303436,-0.17605355940461867,-0.7660864073500022,-0.618155935581412,-0.552135544165536,0.23480396952619353,-0.8000083979332778,-0.5109644548459576,0.21790928429168957,-0.8315232225881951,-0.49195882183202483,0.201634089817749,-0.8469475848274284,-0.00729264386789956,0.23370098082236146,-0.9722811676197798,0.012957638155769413,0.18838184739551508,-0.9820103763124283,0.01937087574162729,0.15996225718860693,-0.9869330501346727,0.1816355469051911,-0.7041254680878547,-0.6864516394404717,0.023090267993313842,-0.8923353457964176,-0.45078206504516644,-0.040980923103085334,-0.9488787982961406,-0.3129689922111954,0.56230612298841,-0.6380876621582372,-0.5259809497036736,0.31387660857936034,-0.8491028594346798,-0.4248597517847148,0.1401459105972985,-0.9422500928274375,-0.3041773928311229
v,-0.7594018027685113,-0.6159696570352196,0.20950008010463644,-0.4684169381802,-0.779785918107098,-0.4153546604382296,-0.17325946198828404,-0.7664485456194581,-0.6184963910560416,-0.5528076888271037,0.23431126559755733,-0.7996886206441273,-0.511532631865613,0.21745988010041575,-0.8312915054800885,-0.4924624122756563,0.20117231155524662,-0.8467647096798262,-0.010108236474813887,0.23410283103313428,-0.972159291504042,0.009981641798560011,0.1888092277889051,-0.981963055480583,0.016349943877805386,0.1604023667865542,-0.9869162882759936,0.18256906220908456,-0.703089654341279,-0.6872652148060137,0.024591382314408713,-0.8917456674203089,-0.451868264600397,-0.03926494774127525,-0.9485440669153541,-0.3142012364688519,0.5632019519670346,-0.6362382066228355,-0.5272613258469466,0.3154045862653084,-0.847737232775176,-0.42645226125499297,0.1420660332594871,-0.9413770572910535,-0.3059844411076335
v,-0.7590831249110822,-0.616090698918166,0.21029755153532304,-0.4680136833983471,-0.7802106581058161,-0.4150114710824278,-0.17289119973320347,-0.7662959581300075,-0.6187884433378078,-0.5536125113187893,0.2336989794927529,-0.799310937179862,-0.5122276298813214,0.21682025729219412,-0.83103058380177,-0.49309336515128555,0.2004777531530091,-0.8465622267349885,-0.013047885762410144,0.23415291931573906,-0.9721122173149807,0.006894608953157266,0.18891371773865678,-0.9819694860928939,0.01322222441859123,0.16055433036691935,-0.9869384376858845,0.18287882665620614,-0.7023938461734196,-0.6878940467968596,0.0254870288072651,-0.8913504562656427,-0.4525978076367674,-0.03811718714194558,-0.9483232254506233,-0.31500815880753313,0.5635813547492093,-0.6348433456401947,-0.5285356970682397,0.31635162770803327,-0.8466912376846666,-0.4278265953333025,0.14340398831834916,-0.9407000796946472,-0.3074388657877777
