j,-0.46256793157621356,0.5591444250560922,0.6880322816598037,-0.6506104036145639,0.75711599601228,0.05900399385488629,-0.8290483866627373,0.497250329982377,-0.2557750611461751,-0.6677345137192645,0.7294887982579179,-0.14824544648762783,-0.8645092435443029,0.4712846988772725,0.1746840016447292,-0.8534419504689773,0.2680769988560497,0.44695811869127194,-0.4120590987519585,0.6530820916786033,-0.6353668866603169,-0.7315743081864707,0.5552641661381382,-0.39557646214658,-0.8726760152353412,0.44800348601188716,-0.194240698501018,-0.47667737511707065,0.2942912446727317,-0.828354600011658,-0.8116563981804844,0.26527768234595894,-0.5204244830346085,-0.9487938892275775,0.16589282886417278,-0.26883029051029567,-0.212966593340733,-0.30924143717251956,-0.9268306013810277,-0.27730974648190054,-0.21295720793955983,-0.9368823469853252,-0.3264925165188184,-0.14997759238188463,-0.9332252452867649
j,-0.46422635138119334,0.5580410718500741,0.6878110618561795,-0.6520800876821062,0.7558755362058557,0.058683328245820954,-0.8297505951494065,0.4957843576192372,-0.2563431695779821,-0.6688816906530516,0.7283444836250265,-0.14869968756560725,-0.8654673434894146,0.4697639125439633,0.17403489254963578,-0.854200923135372,0.2665819384513228,0.44640212029762305,-0.4122348260491006,0.6526084480889393,-0.6357394605301878,-0.7319488922980333,0.5542184708854662,-0.396349221764163,-0.8731402662756967,0.4466803613950716,-0.19519920633028615,-0.476411328651721,0.2935951065563787,-0.8287545832986086,-0.811817708725002,0.2636930911317412,-0.5209778896362831,-0.9490109715042562,0.16372628610521878,-0.26939168361837007,-0.21249099738295102,-0.30894442746113226,-0.9270387892488167,-0.2771323182505891,-0.21266653935821916,-0.9370008651108349,-0.3264458815515616,-0.14973657192952256,-0.9332802609317411
j,-0.46566730057363975,0.5570785516756039,0.6876172281432971,-0.6533569200321978,0.7547939036411075,0.05840289438254651,-0.8303594248836661,0.49450724036388094,-0.2568381099731236,-0.669899845927166,0.7273361441237584,-0.1490514336661764,-0.8662967884234136,0.46841231313181814,0.17355050928700555,-0.8548035224370434,0.265239677009194,0.4460480375130931,-0.41221773360453845,0.6522031624795476,-0.6361663107659935,-0.7321427043382581,0.553372043198104,-0.3971730634006009,-0.8734502111152772,0.44563220840333206,-0.1962056664223718,-0.4759773090344638,0.2930150394620901,-0.8292091340146587,-0.8118025581945427,0.2623888498890831,-0.5216595613641912,-0.9491081596495626,0.1619370458932401,-0.27012977335716093,-0.21200336710779652,-0.3087424497931504,-0.9272177047655425,-0.27685582956258825,-0.21249971861294076,-0.9371204400858152,-0.3262394318448582,-0.14963673539890399,-0.9333684591460665
j,-0.46695631523978764,0.5562147964529596,0.6874422883882492,-0.6544992672024016,0.7538230648712593,0.05815063283938307,-0.8309028494620921,0.49336238263106585,-0.2572819740292222,-0.6707717933700013,0.7264588310279743,-0.1494080588210072,-0.867024251905503,0.46724632413051825,0.1730601606211589,-0.8553402021239516,0.26409541520076196,0.4456980483471905,-0.4122455877358016,0.6518384045214538,-0.6365220104468416,-0.7323491553280579,0.552597061303948,-0.39787083648908056,-0.873749854239779,0.44466620777185706,-0.19706129980734566,-0.47569385132750813,0.29243364842134373,-0.8295769530792093,-0.8118548640780834,0.26116596876942944,-0.522191551472716,-0.9492260311923725,0.16030655593719056,-0.27068755019456187,-0.21155340214232435,-0.30854503793392235,-0.927386175014682,-0.2765917233436815,-0.21232942102745817,-0.9372370220728142,-0.3260360669367618,-0.14952406523447295,-0.9334575710615692
j,-0.4686856317805756,0.5550452561909374,0.6872106970517698,-0.6559550322622191,0.7525824812212624,0.05781526276615278,-0.8315544143184219,0.49193420975420743,-0.2579108165646603,-0.6719075740090029,0.7253224933286407,-0.1498248733050038,-0.8679785467181445,0.465694536852745,0.17245822909494707,-0.8560538293577998,0.26253785457475914,0.44524792661744045,-0.4124618041386462,0.651407016121842,-0.636823491615951,-0.7327623552506274,0.5515396845643432,-0.3985766012678341,-0.8742445258477815,0.443294003078498,-0.197956904046887,-0.4751023040253251,0.2918245655564854,-0.8301302449902642,-0.8117053545186084,0.25978793862809274,-0.5231105470062583,-0.9492331147254871,0.15846656005328033,-0.2717440767586854,-0.21041167053770918,-0.30841314728773617,-0.9276897431154467,-0.27562945945017947,-0.2122931920728432,-0.9375286671258243,-0.32515408220362685,-0.14958560011070934,-0.933755305776538
j,-0.4709402215609605,0.5534319056713181,0.6869704749850074,-0.6575671506309043,0.751201773028814,0.0574572763844579,-0.8321178261524123,0.49050666148460076,-0.25881100911401594,-0.6730989256714067,0.7241325539373782,-0.15023275471124184,-0.8691148651170171,0.46387064443660875,0.1716489920232412,-0.8570304412174957,0.2605568867347064,0.4445322615982579,-0.41246180484802836,0.6512422624257769,-0.636991974181828,-0.7330860192265476,0.5505368461466181,-0.3993670860868592,-0.8747382979404722,0.44182223460534803,-0.19906286224341915,-0.4735229334102097,0.2916577361194027,-0.8310907269945291,-0.8108359967891733,0.2588027409082593,-0.5249439280621124,-0.9488276213355423,0.1569778868360738,-0.2740147587908677,-0.20862017890937745,-0.3078479522334927,-0.9282818856669911,-0.2740277246580998,-0.21183577217361302,-0.9381014933077942,-0.32364721711457256,-0.14923952484060818,-0.9343340104477319
j,-0.47378627101256804,0.5513606296427932,0.686678982844173,-0.659703907019226,0.7493587961927121,0.057027621659839815,-0.8329258316066072,0.48856262483756724,-0.25988674582261484,-0.6747536118545323,0.7224962265292965,-0.1506876436214683,-0.8706136300832259,0.4613990405669342,0.17071271914306962,-0.8582780668640334,0.25788354358303367,0.4436832630257707,-0.41262901844867067,0.6509329498493649,-0.6371998022084523,-0.7336117963786709,0.5491386250991817,-0.4003254958633535,-0.8754382333971753,0.439825762134293,-0.2004025909748199,-0.4724538328827695,0.29131517320069966,-0.8318189981344659,-0.810372918770257,0.25722527319238087,-0.5264322286438013,-0.9486509809632157,0.15472141511142012,-0.27590324395238314,-0.20627692583394108,-0.3072628071760185,-0.9289991373487985,-0.27192606916624273,-0.21140968874480898,-0.9388089030322512,-0.32167920259177657,-0.14896327783182708,-0.9350574487578378
j,-0.4765629392548679,0.549329827426599,0.6863851000919412,-0.6619186277476936,0.7474355883508805,0.056601868407178096,-0.8338390107696512,0.4864702352170066,-0.260881609866621,-0.6765388274742798,0.720734075259002,-0.15112116886881846,-0.8721264514390973,0.45883553288710455,0.16989822382960534,-0.8594453416617457,0.25517571793416366,0.44298877826950556,-0.41295205959698356,0.6504713223556824,-0.637461885344888,-0.7342591896734075,0.54759400244232,-0.40125334997897677,-0.8762143821600914,0.437701761000777,-0.20165694858503633,-0.47160333019121925,0.2907893468121923,-0.8324853480591058,-0.8100500636886222,0.25546525399807607,-0.5277844240954422,-0.948543020673076,0.15230582668786813,-0.2776131716783652,-0.20396376698337582,-0.3068987558345007,-0.929629999206774,-0.26986606269593644,-0.2112272974154118,-0.9394441638711553,-0.31977325426273284,-0.1489387992965563,-0.935714860372711
j,-0.4799838987693555,0.5469008076696079,0.685940932947218,-0.6650274544235721,0.7447182427489307,0.05597520683167157,-0.8353336284157546,0.48329452095340164,-0.26200025811855965,-0.6792024013162543,0.7180968088650665,-0.15172696248209122,-0.8741622296176511,0.4552638237346436,0.1690421459530382,-0.8608235385356011,0.25157224093916164,0.44237342041751876,-0.4138150199613785,0.6493581783796728,-0.6380368997368389,-0.7353641850263977,0.5451561647748281,-0.402547228767585,-0.877367957287034,0.4346254141008493,-0.20328850666882894,-0.47112753478877045,0.2894695693266697,-0.8332143868163153,-0.8100419418608409,0.2525823534990228,-0.5291825839228013,-0.9486133752207419,0.14866894251713011,-0.2793388800062576,-0.20122596259670184,-0.3070024628128349,-0.9301922380905383,-0.2674889418540575,-0.2115879577611717,-0.9400426597321279,-0.31762554411606686,-0.149511042181436,-0.9363548803689727
j,-0.4828367346340692,0.544859584024425,0.6855630688599262,-0.6676203705459759,0.7424344446113205,0.0554448941448526,-0.8365745972848113,0.48063087600281057,-0.2629389743087294,-0.6814707333188492,0.7158544980930138,-0.15215116558827063,-0.8758600269234934,0.45220482931303846,0.16846366250186712,-0.8618846143575892,0.24846127261016882,0.44206550142100565,-0.41429124834403164,0.6484811648573913,-0.6386195583997917,-0.7361050133398594,0.5432265695406151,-0.4037998309571967,-0.87820396550564,0.43219236985712167,-0.20485983112229106,-0.470002788014321,0.28839325064524496,-0.8342222199396478,-0.8095190865308123,0.2503558177794308,-0.5310374874209086,-0.9483825349562195,0.14585182631945776,-0.2815986721369504,-0.1988984153326099,-0.30712671518509793,-0.9306517077821264,-0.2654659057221413,-0.2119381829078772,-0.9405371122527969,-0.31580328776043665,-0.1500418392866077,-0.9368861883405
j,-0.48526214658640415,0.5430922625576055,0.6852528317638797,-0.6699943752607481,0.7403250302639985,0.055012604769901455,-0.8377925735864326,0.47811461184132803,-0.26364753286772513,-0.6835351314405566,0.7137924644438531,-0.15257798592756316,-0.8773733257845854,0.44947243173408297,0.16790050718430183,-0.8628476298362174,0.24574351245245513,0.44170589058054455,-0.41501598726137384,0.6475386754665771,-0.639105151045161,-0.7369790698883221,0.5413243571077916,-0.4047589294238978,-0.8790815456818001,0.42984276007061384,-0.20603601058206764,-0.46881528646662063,0.2872485848683172,-0.8352846686407991,-0.8089099795869764,0.2482934583272115,-0.5329305803540557,-0.9480901321331773,0.14331606858666177,-0.2838760395605055,-0.1969956843245802,-0.30741274979200667,-0.9309619227566762,-0.2638395913510836,-0.21243803752701093,-0.9408819002655782,-0.3143567005299419,-0.15070999991714776,-0.9372653630412796
j,-0.48732202472048525,0.5415825948359719,0.6849857934242595,-0.6720108812027638,0.738522659429921,0.05464116629101127,-0.8388236100173752,0.4759679935874251,-0.2642525692548309,-0.6852795480843078,0.712036079521443,-0.15295934896926122,-0.8786242634221968,0.4471871398841129,0.16746063910086112,-0.8635775724410683,0.24351778363648804,0.4415120218403618,-0.4154729302880757,0.6467576464293654,-0.6395989297856806,-0.7376001023613348,0.5397708893827035,-0.4057012151467551,-0.8797405433344978,0.4279376040668721,-0.2071858668901614,-0.46793509181311155,0.2862347080966173,-0.8361258528060828,-0.8085131487874375,0.24644102550023658,-0.5343905960888671,-0.9479153206624036,0.14101284937312225,-0.285607985121505,-0.19538575528400884,-0.30765875780628804,-0.9312198963602469,-0.26245794759361984,-0.21287073891270825,-0.9411704809755257,-0.31311916814175234,-0.15129010330603201,-0.9375860980111999
j,-0.48902959166657245,0.5403256738714719,0.6847614362898696,-0.6736822170645688,0.7370213881051394,0.0543299538610233,-0.8396757026782908,0.47418214943526293,-0.2647564984824215,-0.6867556955350823,0.7105518895399328,-0.153240421956338,-0.8796710635864831,0.4452444607479868,0.16714122789383898,-0.8641781997492226,0.2416107225503826,0.4413845237736306,-0.4154849835173414,0.6461417544934134,-0.6402132938105612,-0.7378270506559452,0.5386312418459918,-0.4068017067660778,-0.8800819203378089,0.4265883768131206,-0.2085141967887599,-0.4671645738966988,0.2853928803337311,-0.8368441699329288,-0.8081544170285323,0.2449082033594373,-0.5356364533566826,-0.9477505225491053,0.1391057157482565,-0.28708630558433673,-0.1940398570933036,-0.30785183989678355,-0.9314374796685901,-0.26130489891637304,-0.21321512549334468,-0.9414133311479933,-0.31209061240831576,-0.15175368907469217,-0.9378540758022134
j,-0.4906960121745573,0.5390546982917434,0.6845710013472557,-0.6754853180982417,0.7353885854474608,0.0540667497386334,-0.8406743041642237,0.47219267784469093,-0.2651429601325634,-0.6883603769975498,0.7089342948950208,-0.15353226664610553,-0.8807570603019086,0.4432015782100635,0.16685131644805587,-0.8647706093400888,0.2396656705384191,0.44128466955803214,-0.4156829610216939,0.6453624884186975,-0.640870450604694,-0.7381752365964263,0.537325051051855,-0.4078959543657323,-0.8804969279325174,0.42509383792628813,-0.20981036403976297,-0.4665265020213789,0.2843843898412063,-0.8375431581275924,-0.8078774577730289,0.24319558210269993,-0.5368332348764528,-0.9476235478988503,0.1370251987050868,-0.28850252405728966,-0.19287523715602897,-0.30822146885322155,-0.931557120647987,-0.2603555689864017,-0.21375843567337005,-0.9415531365123482,-0.3112729324404872,-0.1524321405513879,-0.9380157802813457
j,-0.4926001206257479,0.5375873511771335,0.6843573343026667,-0.6775734368048189,0.7334867693203834,0.05377171160055336,-0.8418396358642657,0.46987179286618647,-0.26556830713892826,-0.690208468446752,0.7070580855052228,-0.15388675643497743,-0.8820101849670193,0.4408430703905155,0.16647949093839545,-0.8654796387601097,0.23742756585841274,0.44110446139459886,-0.4160949036203631,0.6444468904471927,-0.6415241512009543,-0.7387144552551292,0.5357426706852749,-0.40899968753548777,-0.8810689295255211,0.42325368951623493,-0.21112521340580573,-0.4657774547329298,0.28318999440786685,-0.8383643538043504,-0.8075223912548782,0.2412260968384953,-0.5382541758556715,-0.9474443468787199,0.1346727713808745,-0.29019382180906356,-0.19153861966627397,-0.3086575150151276,-0.9316885185516802,-0.2592674972317193,-0.21439412450957163,-0.9417088319937191,-0.310338284621742,-0.1532225273992928,-0.9381966777789227
j,-0.4944793556481866,0.5359825465815701,0.6842608249766234,-0.6798010656040253,0.7314324649911463,0.05363823599455234,-0.8431497530222137,0.4673794395302311,-0.26580999507728637,-0.6922611728462217,0.7050131337705736,-0.15404853060178442,-0.8833132532473758,0.4382672486402372,0.16637161839344417,-0.8661010899025456,0.23497841779898113,0.44119615279182794,-0.4166647402151851,0.6435141556902478,-0.6420903563266463,-0.7393681119073979,0.5340792802549547,-0.4099928261528963,-0.8817162717925473,0.42129804315617675,-0.2123308147420602,-0.4652104152911157,0.28191075393110543,-0.8391100025161561,-0.8072920589653342,0.23910086366857283,-0.5395463914479031,-0.947328170447133,0.13213333459701193,-0.29173638676990854,-0.19034442877246815,-0.3091063589225654,-0.9317844478788626,-0.2583354372510908,-0.2150643313990824,-0.9418121549545606,-0.30955934089850495,-0.15406560369004707,-0.9383159405136974
j,-0.4960620531240167,0.5346246673450566,0.6841775387401817,-0.6816770911265607,0.7296928490154483,0.05352279448000492,-0.8442503361488141,0.4652708958203718,-0.26601572024059617,-0.6940137753094515,0.7032662036895316,-0.15414774221128386,-0.8844065124399602,0.4360640356897995,0.16635287052441264,-0.8665726496388197,0.2328795419687908,0.4413830103553619,-0.41702727168195036,0.6427478830561951,-0.6426222945870214,-0.7398219299049758,0.5327300418102036,-0.41092847867308496,-0.8821910413229815,0.41972470156910535,-0.2134716409788406,-0.4651093807012354,0.2807164683090354,-0.8395662739794968,-0.807467488878475,0.23701716924225713,-0.5402028469831283,-0.9474690407391926,0.12954811517686796,-0.2924375193009185,-0.18936902246787646,-0.30951117544566537,-0.9318488104858016,-0.25757074971756644,-0.21566817699312096,-0.9418835099535369,-0.30890776244519286,-0.15482571950912924,-0.938405557783832
j,-0.49786848119673566,0.5331486567951372,0.6840171673199413,-0.6837974195366298,0.7277224494803176,0.05330220968602518,-0.8454826444723104,0.4628544414557538,-0.26631722422853366,-0.6959689823825403,0.7012827028349924,-0.15436886430190197,-0.8856664593151061,0.4335713008357707,0.16616512851925708,-0.86721485116652,0.23049724963023863,0.44137220101534025,-0.41762852611228907,0.6417779247677561,-0.6432009868292099,-0.7404813055514644,0.5310644213768468,-0.4118956378458914,-0.8828288555329173,0.4177890088809256,-0.2146288794564542,-0.46514555670625884,0.2792953561033526,-0.8400200682933271,-0.8077794899597058,0.23455681687407975,-0.5408099437494994,-0.9476894554017075,0.12650923825208182,-0.2930530818082161,-0.18821805472897,-0.3100529886252754,-0.9319018768725479,-0.25665305766477114,-0.21643623066596313,-0.9419578366606617,-0.3081156627457733,-0.1557701817810223,-0.938509663689533
j,-0.4996608939931188,0.5316943916334486,0.6838421345014755,-0.6858733179273478,0.7257838914618816,0.05306161182793899,-0.8466747749019444,0.4604815225146607,-0.26664319411401055,-0.6978873897998136,0.6993240653743554,-0.15459315232793205,-0.8868952441366297,0.431117818375397,0.16599473668483083,-0.8678155549627925,0.2281616604262015,0.44140505125811486,-0.41839742032410804,0.6407699369370006,-0.6437060560410195,-0.7412908111621873,0.5293139158573424,-0.41269203017052863,-0.883571267324058,0.4157385901906012,-0.21555333489809259,-0.4651228068409032,0.27789415654775823,-0.8404972411097196,-0.8080535118463786,0.2321286457898475,-0.5414478865010981,-0.9478858517217653,0.12349940295893108,-0.29370105477252045,-0.18706139984263534,-0.31063238127655,-0.9319418202824541,-0.25572024292284146,-0.2172552900419519,-0.9420229807750289,-0.30730074171855815,-0.15677319133413278,-0.938609834072782
