d,-0.9136469647358877,-0.2567681317652901,0.3151497268579845,-0.9153884595499375,-0.33730626301107675,-0.2197463379815346,-0.7341660140370695,-0.5631636098945635,-0.3792716866883754,-0.16247998918282427,0.45549961587755466,-0.8752830131166431,-0.12408783055987892,0.3776492247341635,-0.9175964654272749,-0.12393464242588044,0.3209744617062706,-0.9389438744350692,-0.483464263474627,-0.26420598621973823,-0.8345402942869757,-0.6770102473442622,-0.4703435956667155,-0.5660689242540754,-0.7536637142074418,-0.5584458219828015,-0.3465966961714964,-0.21037674087661312,-0.5168429629985812,-0.8298282825362013,-0.49280845542456697,-0.6733081603134731,-0.5511768749841915,-0.5994093928570167,-0.737301377108443,-0.31160080081536445,0.12562103019142218,-0.7151608701206575,-0.6875785675993034,-0.18099601453820374,-0.8143670957716493,-0.5514042764122671,-0.36733280512015376,-0.8711687101495655,-0.32577858852125535
d,-0.9136348186295561,-0.2560929200974133,0.31573380316924865,-0.9158275910816579,-0.3362557376810153,-0.21952654119755982,-0.7351570419053455,-0.5616017789523067,-0.37966770420274965,-0.16198592133425402,0.45601876983674366,-0.8751042468449549,-0.1238257639866008,0.3778529592553737,-0.9175479940336045,-0.12386323696872144,0.32103227028872844,-0.938933533303021,-0.484792254996088,-0.26226315109523735,-0.8343827113941209,-0.6784409617447592,-0.4680749632448704,-0.5662364260714418,-0.7551003639595001,-0.5561960684704684,-0.3470869829973811,-0.2122176517993202,-0.515441389295823,-0.8302311982005822,-0.4948003086490067,-0.6715314583862799,-0.5515597474058851,-0.6013770866625728,-0.7355368476312989,-0.31197939902155025,0.11860445464803095,-0.7196560627049962,-0.6841258179235642,-0.18796631318403798,-0.8189566296989151,-0.5421980300408644,-0.3719408770382504,-0.8744445044089352,-0.31145913487491256
d,-0.9137130764997737,-0.2553809509078225,0.31608382392450113,-0.9162530632074634,-0.3351797943254663,-0.21939651236717128,-0.7360086897801814,-0.5603081186810085,-0.3799289679771858,-0.1614870658400172,0.45638795953974187,-0.8750039759644141,-0.12349191732205575,0.37797027404895545,-0.9175446682813214,-0.1236678759131866,0.3210351071351544,-0.938958314545348,-0.48575885374808403,-0.2607621388288833,-0.8342909821871105,-0.6794905285984406,-0.46630630480181534,-0.5664371559556174,-0.7561680087114959,-0.5544374690401342,-0.3475759420985021,-0.21353682200833857,-0.5143109231446161,-0.8305939441030809,-0.4962705295218323,-0.6701200695006332,-0.5519553007088408,-0.6028608617153304,-0.7341466860413595,-0.3123898602489185,0.11320761181365749,-0.7231414582816225,-0.6813592796328358,-0.19325345203159902,-0.8225716105259913,-0.5348168367156623,-0.37524022994050243,-0.8770573523857589,-0.2999419451498598
d,-0.9140658553100965,-0.25357979168658507,0.3165136670104624,-0.9169959024005815,-0.33325770099486407,-0.21922093811532017,-0.737390824786272,-0.5584422545671012,-0.3799960787100762,-0.1603609803060002,0.4561780678117314,-0.8753204707093591,-0.12266605621080898,0.37730578275117865,-0.9179288561518301,-0.12308768535838004,0.32016203411020344,-0.9393325788172864,-0.48704516093948935,-0.2590626198994168,-0.8340704827388854,-0.681159070774934,-0.4639740497060614,-0.5663483040500658,-0.757973942552982,-0.5519040093658487,-0.3476743689957456,-0.21555057539090147,-0.5133840814068203,-0.8306471780525871,-0.4986245333614846,-0.6683654435522639,-0.5519612383086582,-0.6053067737222518,-0.7321248403555097,-0.31240507009390583,0.10881639063342122,-0.725251911183264,-0.6798298746411028,-0.1977215592162797,-0.8241804900936825,-0.5306907807471509,-0.37863775910339215,-0.8778079639165957,-0.2934052246735941
d,-0.9148178644283461,-0.25118951602964223,0.3162469003161202,-0.9177069964101364,-0.33097747135479716,-0.21969929948789169,-0.7387688097597792,-0.5562439119724394,-0.38054350095582506,-0.15820288258970597,0.4551382432776948,-0.8762539742827999,-0.12086192110684868,0.37557312526759473,-0.9188782419902506,-0.12159428834660829,0.31808164618397433,-0.9402334260184408,-0.4876407571103331,-0.25738648868960146,-0.8342413843995626,-0.6824965309363269,-0.46146972843243755,-0.566784063820051,-0.7597080828697397,-0.5490902443840795,-0.34834398565874003,-0.21702491833991983,-0.5126414899379508,-0.8307219075080114,-0.5007591364923404,-0.6665044074960432,-0.5522790617140884,-0.6078062493901701,-0.7298468252046657,-0.3128820463703926,0.10527486276486508,-0.7268864244584876,-0.6786407954196345,-0.20155984090540105,-0.8249724176199279,-0.5280096028487746,-0.38197828991081073,-0.8777324442407889,-0.28927209053744357
d,-0.916091835389092,-0.24649000148083766,0.31625690238067783,-0.9191494422096371,-0.32690812762431887,-0.21976209631980415,-0.7413120555683438,-0.5529821514263883,-0.3803513855277508,-0.15536431321979374,0.4531211288872105,-0.8778058855656652,-0.11853316375070652,0.3727047699352959,-0.9203483272971851,-0.11966640999973546,0.3148484549575129,-0.9415680542205339,-0.48869389886391695,-0.25552645844269095,-0.8341969205462937,-0.6847077561741395,-0.45815770033090014,-0.5668040316215792,-0.7624970319360653,-0.5451174143356289,-0.34849000111442124,-0.21930737650787316,-0.512017291130149,-0.8305074160975193,-0.5039943797528554,-0.6639240438139842,-0.5524441412697045,-0.6116029530034939,-0.7264718966354328,-0.31333753569644845,0.10091552419903739,-0.7287867520864953,-0.6772635579734457,-0.20645012089674697,-0.8251515806121283,-0.525835731569304,-0.38684045315833937,-0.8765686401538897,-0.2863247856875325
d,-0.9170585301873385,-0.24312179130192327,0.31606240966742993,-0.9200684834437719,-0.3240832571324194,-0.22010004139009132,-0.7430075271277716,-0.5506655080917747,-0.3804041440750891,-0.15285594453702261,0.4505951149826389,-0.8795448269266763,-0.11644448270858229,0.36928372670408843,-0.921992522550086,-0.1179088068470589,0.3110298234972102,-0.9430577724419631,-0.4892074960209005,-0.2540731728322203,-0.8343397681304238,-0.6862535560926086,-0.45546272286689615,-0.567106484559048,-0.7646068423660252,-0.5418548765803527,-0.3489551107709228,-0.2209608490310487,-0.5117044613789149,-0.8302619149403353,-0.5065046963025902,-0.6619545465925807,-0.552511692970232,-0.6146299204780981,-0.7237883494220618,-0.3136247536371679,0.09773387269475291,-0.730202548837249,-0.6762043535793532,-0.2101212643421353,-0.8250933804025143,-0.5244711316051764,-0.39067386358342393,-0.8754223280284,-0.2846219947617133
d,-0.9175182611176881,-0.2415151727865472,0.31595990541437075,-0.920394294564739,-0.32291581362356037,-0.220453441444017,-0.7437620658785689,-0.54947787367006,-0.3806468911039113,-0.15110449967574602,0.4481641057050027,-0.8810881706931366,-0.11494293759104456,0.3660646507388752,-0.9234634765800793,-0.11661019215316262,0.30745710202301085,-0.9443898524982225,-0.48953137978844313,-0.2530805347831472,-0.8344514791863571,-0.6872399944557712,-0.45361460603930404,-0.5673931434272347,-0.7659716251099072,-0.5396271834901701,-0.3494137552600843,-0.22214419842189448,-0.5115587466617961,-0.8300359051398358,-0.5082451898330246,-0.6606858150292767,-0.5524319694140566,-0.6166891481854713,-0.7220193711634763,-0.3136598829544131,0.09555149173107598,-0.7311782832742506,-0.675461494458482,-0.21262212449244183,-0.8250964152663438,-0.5234574841292746,-0.39324333736919725,-0.8746959244341498,-0.28331381433495983
d,-0.9180956778221668,-0.23946585991409242,0.31584241054655765,-0.9209103372302477,-0.32130598989724185,-0.22065042859379413,-0.744828192070635,-0.5479284901786547,-0.3807956590447549,-0.14958176386017094,0.4455186998704912,-0.8826881578372893,-0.11361483205317291,0.36267554958761933,-0.9249638456009228,-0.11542367472177983,0.303760921168077,-0.9457307640575314,-0.4899105877761558,-0.2524164709321959,-0.8344300696804721,-0.6882505016033729,-0.452154542189388,-0.5673336910674445,-0.7673021172963446,-0.5377633737605055,-0.34936802176825704,-0.2229604918006419,-0.5112910838841647,-0.8299819556090192,-0.5095966414051704,-0.6593764425527101,-0.552751273246026,-0.6184181825109113,-0.7202906360823631,-0.314229774388052,0.09360927122747198,-0.7321412925220318,-0.6746898784807952,-0.21485706781138722,-0.8251552094417406,-0.5224512615954241,-0.39555343254395264,-0.8740618020813937,-0.2820522081901207
d,-0.9186424452716401,-0.23758483277385797,0.31567309828548856,-0.9213596325939443,-0.3198246225816378,-0.22092677116380638,-0.7459287391313107,-0.5461148579479128,-0.38124647941522555,-0.14802723439679089,0.44297842481928595,-0.8842273763130509,-0.11227172499483198,0.3594082309989743,-0.9264020634999001,-0.11423717635667673,0.3001889360221335,-0.9470145037051719,-0.49021850414768375,-0.2517065866978872,-0.8344636675159118,-0.6892159382969506,-0.45065722124148544,-0.567353028845671,-0.7686076558375128,-0.5358711455610305,-0.3494057623209333,-0.2239295126350888,-0.5112606365452417,-0.8297397995096812,-0.5111067172603695,-0.6583013226091099,-0.5526384823937122,-0.6202434906000406,-0.7187314315753551,-0.31420238960567753,0.09170774812790608,-0.7330769018984907,-0.6739346740124144,-0.21706141795530776,-0.8251783297398748,-0.5215026989028355,-0.3978573275691769,-0.8733929765310595,-0.28088121234025026
d,-0.9189956429498255,-0.23636849086174425,0.315558147996496,-0.921654126481191,-0.31882526087470126,-0.2211427687453772,-0.7468054961453378,-0.5445346347981251,-0.3817899716236512,-0.14697570163258097,0.4406934467049375,-0.8855435783522644,-0.11140537459295233,0.35647590419722186,-0.9276388156166047,-0.11350281068643693,0.29697624426013586,-0.9481150891697817,-0.49044010672490107,-0.25119529055627554,-0.8344875240038139,-0.6899213187496301,-0.4495521382849313,-0.5673724075932994,-0.7695665115845716,-0.5344665104477372,-0.3494466103103194,-0.22454745882030058,-0.5111475208269097,-0.8296424836577797,-0.5121492752223089,-0.6574435546217055,-0.5526943932913019,-0.6215480895070286,-0.7175464916154985,-0.31433263400488964,0.09027120035672373,-0.7337866769895877,-0.673355940835703,-0.21871685786014705,-0.8252220991569471,-0.5207412247467892,-0.3995629254027402,-0.8729245149800681,-0.27991473664388816
d,-0.9191465797112451,-0.23587607302630287,0.3154869936761419,-0.9216877975403909,-0.3185466097431616,-0.2214038420766029,-0.7472815593746992,-0.5434060462690036,-0.38246586762325296,-0.14631994850204405,0.4384884761384035,-0.8867459213124016,-0.11090007445201473,0.3536767918321348,-0.9287701009431054,-0.11309408804778809,0.2939215609736119,-0.9491152950213555,-0.4906459541710133,-0.2508393293785927,-0.8344735936460265,-0.690478487459085,-0.4487512665658454,-0.5673286165105402,-0.7702995065849899,-0.533436650753977,-0.3494052228964255,-0.22499459092422802,-0.5110458741975382,-0.8295839611037049,-0.5129142949512665,-0.6567910650012146,-0.5527607284976163,-0.6225119227644019,-0.7166553599255479,-0.31445826608017613,0.08917634118301791,-0.734331759126129,-0.6729074585052056,-0.21997057052505928,-0.8252806899304758,-0.5201199197596243,-0.40083233263185447,-0.8726024662943632,-0.2791028071050184
d,-0.9208844163526945,-0.22834492820398644,0.31595962634848385,-0.9239890384733477,-0.3120368811484053,-0.2210819793295566,-0.7516740179099124,-0.5374296708133767,-0.38230291619159074,-0.1429855191847473,0.4350587698006968,-0.8889763822076335,-0.1083468052746844,0.349162514804644,-0.9307773676030517,-0.11104393341397219,0.2890903092834917,-0.9508396489052865,-0.4927975162604568,-0.24808587620648728,-0.8340287800755943,-0.6943399729376603,-0.4436756030354678,-0.5666074136931523,-0.7749159883623367,-0.5272310740422789,-0.34861526866253023,-0.22930145473038538,-0.5104485170523352,-0.8287720762052742,-0.5185348997894876,-0.6531369361972134,-0.551845721443252,-0.6287265545238684,-0.7116257442033129,-0.3135151030231657,0.08256354248412853,-0.7364907522698046,-0.6713900753463137,-0.22734800894037413,-0.824513981459586,-0.5181597989119854,-0.4084617024703941,-0.8698102221171811,-0.2767475656901924
d,-0.9213933276989049,-0.22605960891545865,0.3161192637105945,-0.9246711190831252,-0.3100819787750088,-0.2209807411801673,-0.7530060240232557,-0.5355692180487776,-0.3822924802599567,-0.14190895698864228,0.4342356443844834,-0.889551152588983,-0.10747970541801062,0.3480629983081109,-0.9312895694315627,-0.11030743402663176,0.2879317545831699,-0.9512768128684298,-0.49345512774734823,-0.24710898195419734,-0.8339299658468979,-0.6955141735881678,-0.44199928803133154,-0.566477416776489,-0.7763253967253106,-0.525230723838188,-0.3484990174099525,-0.23060816783067087,-0.5101082538788807,-0.8286189970393032,-0.5202386590745708,-0.6518659525419255,-0.5517449750753519,-0.6306300119039843,-0.7099628604385597,-0.313462158615484,0.08049833574447648,-0.7370495344721371,-0.6710275714728685,-0.22964204128520616,-0.8241745352165635,-0.5176880029273667,-0.4108345771549902,-0.8688728141974188,-0.27617925874789795
d,-0.9220439431065769,-0.2230804225461089,0.31633857187691333,-0.9254240593769727,-0.30789425208319793,-0.22088784452833393,-0.754535618407821,-0.5334021466755839,-0.3823063568341573,-0.14070260811907373,0.432523688699474,-0.8905762374902504,-0.1065681791433215,0.34585582223455924,-0.9322161623896755,-0.10956896520494838,0.28558745576375905,-0.952068509601226,-0.4941493345617131,-0.24577206896439538,-0.8339139795381635,-0.6968810300394683,-0.4397469141536032,-0.5665505109551249,-0.7780355019979963,-0.5225786149213781,-0.348672265684525,-0.2321951742158908,-0.5096160358981089,-0.8284786641950108,-0.5223423271059068,-0.6501576855644876,-0.5517730305252466,-0.6330258350026623,-0.7077592539039538,-0.3136162156721184,0.07782255598871564,-0.7378037582308317,-0.6705141789103671,-0.23260498541065827,-0.823775929351048,-0.5169991672951947,-0.41387693349580396,-0.867698195799426,-0.27532839469718845
d,-0.9227390482780886,-0.22023236526425735,0.3163073727767947,-0.9260717400211171,-0.3058805180974709,-0.22097113155949397,-0.7558897269481175,-0.5314035713053135,-0.38241465073694436,-0.13942771016139116,0.43047731011259754,-0.8917674579829505,-0.1055477794473572,0.34331578361090265,-0.9332705604364492,-0.10868761415821321,0.28291281823713815,-0.9529676488767682,-0.4944667047749171,-0.24475403594891895,-0.8340252632599028,-0.6978703222044884,-0.4378139240248785,-0.56682976396458,-0.7794110719344464,-0.5202333225335705,-0.3491069622217228,-0.23314791439928323,-0.5091957347666093,-0.8284695249113013,-0.5238818573799688,-0.648588603565184,-0.5521599612734326,-0.6349763229103587,-0.7057362187245108,-0.31423153712456925,0.07561208743243805,-0.738676764519214,-0.6698055313249772,-0.23512051375566878,-0.8235619927399906,-0.5162014995381221,-0.41653587406862286,-0.8667119980376142,-0.27442335555038855
d,-0.9234654814188391,-0.2174338952590543,0.31612340283557994,-0.9265789408536325,-0.30415901894050046,-0.2212210603982202,-0.7570116188375196,-0.5296698427311312,-0.3826006621089107,-0.1378551873154517,0.4285039178599187,-0.8929615555604404,-0.10417295187734195,0.34091371479449994,-0.9343050011437248,-0.10741892023668913,0.28041062321498494,-0.9538506476190954,-0.4945764603855191,-0.24395519806182459,-0.8341942137003511,-0.6986999673122,-0.43606319576524655,-0.5671571607384772,-0.7806688090505884,-0.5180277759311996,-0.3495760774699991,-0.23393043440520123,-0.5090005431291554,-0.8283688785518313,-0.5252865168799559,-0.6472105203728015,-0.552442411028418,-0.6368179313880055,-0.7038530965452805,-0.31472804251658565,0.07360320327297716,-0.7396640988139976,-0.6689391522355629,-0.23745696843953024,-0.8234545545692176,-0.5153026146825956,-0.4190646696948803,-0.8657983854129331,-0.2734555876735364
d,-0.9240177323295549,-0.215280738432609,0.31598328120401825,-0.926988043165749,-0.30279215767309864,-0.22138219684384028,-0.7579094369183538,-0.5282712729731545,-0.38275677339718894,-0.13668474964514804,0.42691315425474263,-0.8939029242253935,-0.10308532794573642,0.3390169572408189,-0.935115456970687,-0.10635595277988878,0.2784652174569661,-0.954539435526331,-0.49479667276868305,-0.24347419376402146,-0.83420415342289,-0.699430095815361,-0.4349026914386098,-0.5671482963451165,-0.7816662582692627,-0.5165181910015488,-0.34958091917010825,-0.23449827290253727,-0.5088644728579077,-0.8282919221317873,-0.5263029089108657,-0.6462333228975343,-0.5526189830695034,-0.6381423059592011,-0.7025140918015764,-0.3150370583999279,0.0721487818173178,-0.7403743307110151,-0.668311606742314,-0.23914244177688787,-0.8233863896351602,-0.514631660417977,-0.420873403115833,-0.8651557077007819,-0.2727107991672805
d,-0.9244010521301446,-0.21378275837031538,0.3158791336005929,-0.9271840415592552,-0.3020591093398545,-0.22156273951786049,-0.7584772129051075,-0.527239648382629,-0.38305439649880246,-0.13590025394687658,0.4253438106652204,-0.8947702295595017,-0.10240891755000263,0.3370842611330308,-0.935888142088912,-0.10573738123086063,0.2764132341178986,-0.9552043395080047,-0.494981393433857,-0.24314784100842796,-0.8341897551320189,-0.6999890071067811,-0.4340804881346504,-0.567088634827437,-0.7824137367717166,-0.5154342464031613,-0.34950862957261075,-0.23487988147400798,-0.508774634691301,-0.8282389826454012,-0.5270156291659903,-0.6455130746894484,-0.5527815092961685,-0.6390951187731113,-0.7015206767816988,-0.3153191545214623,0.07107973431420467,-0.7408943988506095,-0.6678496545792445,-0.24037655109939396,-0.8233477190929628,-0.5141183201812364,-0.42218371965131857,-0.8647032362842746,-0.27211986333393395
