o,-0.8886256831798455,0.3451611543835808,0.3020069083609621,-0.8916082841242693,0.41683998778807974,-0.17685896149703495,-0.8623317171251681,0.2369948198052839,-0.4474566627344154,-0.5426889772057577,0.4293780610760925,-0.7218886026845859,-0.7935797138618946,0.14772427069076155,-0.5902616179252689,-0.9163247782530238,-0.02165321162447692,-0.39985002086518945,-0.4286356821629726,0.21298287422503856,-0.878014662328326,-0.7576984028200463,-0.05466008169071469,-0.65031177586871,-0.884812835605429,-0.22028981733197286,-0.41058329523706394,-0.12780518516108755,-0.11022485686977067,-0.9856552721788582,-0.5252103093892889,-0.24462241415474273,-0.815054602713409,-0.7112093038897014,-0.34511631582678703,-0.6124345308772783,0.07971313809927467,-0.48594297937955283,-0.8703477675079596,-0.26855817255365383,-0.49869062622812915,-0.8241263054088483,-0.5271116648823299,-0.5367232775163833,-0.658848553248051
o,-0.8916537951340893,0.3388004031620244,0.3002795305048703,-0.8939347697819923,0.4111196249896074,-0.17849728659904363,-0.8625576617229113,0.2323020389445262,-0.44947752213577896,-0.5442003307789787,0.42608786537259535,-0.7226998899697407,-0.79336034834584,0.14250978542546397,-0.591836395239897,-0.9153129524719046,-0.02782441679261345,-0.4017810359727246,-0.42850799211368296,0.2103901696123501,-0.8787018136007154,-0.7561836088247645,-0.06005108411841828,-0.6515982021468124,-0.88250772735914,-0.2269385902478901,-0.411921093666865,-0.123771150120517,-0.11018530231538826,-0.9861743768479847,-0.5206401053988572,-0.2473970911825682,-0.8171465963489482,-0.706626453816655,-0.349342688867188,-0.6153362824517514,0.08510411723862078,-0.48486729986792004,-0.8704372411310465,-0.2631807788241793,-0.5002073492244933,-0.8249415042530619,-0.5218011808770299,-0.5402619993352256,-0.6601821716084446
o,-0.8938460132926567,0.33412161477027885,0.2990017576271504,-0.8955484468903558,0.40708038189419515,-0.17966229974356868,-0.862502412496946,0.22938240803239168,-0.451080147337709,-0.545308943744599,0.42364084391795714,-0.7233025585718821,-0.7931718385201822,0.13863826625460612,-0.5930074752551023,-0.9145326800837716,-0.03239229108094167,-0.4032129915284494,-0.4284307889398716,0.20844799878404177,-0.8792021899945924,-0.7550564552890875,-0.06410026787761625,-0.6525188924347679,-0.8807712063875875,-0.23193857823376618,-0.41285176265271384,-0.12093682902782987,-0.1102373319907574,-0.9865201538844774,-0.5174048992190087,-0.24959002552922385,-0.8185334381810487,-0.7033363034088436,-0.3526313856903202,-0.6172269842880396,0.08911538117176943,-0.4840443914223855,-0.8704938115639552,-0.2591687654204181,-0.5013302078634954,-0.8255298745133339,-0.5178250980107301,-0.5429062626524808,-0.6611429178648845
o,-0.8960927432813603,0.32919745662465555,0.297736175145621,-0.896968695421197,0.403533008712851,-0.18057760191549221,-0.8620686114737959,0.22771394748741486,-0.45275166176541015,-0.5461858946826622,0.42183557147345174,-0.7236958747218103,-0.7927822562597028,0.13525243941613033,-0.5943089026691094,-0.9136021030192208,-0.036677051980384026,-0.4049518381448405,-0.42772813973125806,0.20750404761616129,-0.8797674173922034,-0.7534093911199975,-0.0673110808044932,-0.6540974757428174,-0.878690698927356,-0.23631152327666236,-0.41480057809171184,-0.11770525276874581,-0.1092774109551442,-0.9870176902799596,-0.5138338681029831,-0.2509818367921308,-0.8203553337370181,-0.6997749713659466,-0.355347699511642,-0.619712031431997,0.09354338216574438,-0.48230655523280264,-0.8709936982736792,-0.2547474662532005,-0.5015947242802137,-0.8267444956041926,-0.5135050764305794,-0.5448671523429566,-0.662896917158092
o,-0.8979788121087019,0.3250305472118729,0.2966297294321578,-0.8980958664865927,0.4006749953337732,-0.18133770350916317,-0.8615440536932032,0.22672532783909694,-0.45424384339486323,-0.5469654387063987,0.42030338776683346,-0.7239985297584793,-0.7924805228831888,0.13237091752916674,-0.5953591865783834,-0.9128313587100187,-0.04030540666191403,-0.40634269373207477,-0.4271193122456721,0.20671997352876606,-0.8802476615425061,-0.7519932340401613,-0.07003183061081786,-0.6554400954008818,-0.8769011097348672,-0.24002995366152896,-0.4164493547731856,-0.11537116909644375,-0.10863724821030359,-0.9873638851216975,-0.5111832273719201,-0.25239909748083506,-0.8215755617376211,-0.6970272331442302,-0.3578898012652799,-0.6213436459847299,0.09787845733975296,-0.4807787013793036,-0.8713619499891079,-0.2503076464596562,-0.5017077293425268,-0.8280310600706918,-0.50922512592989,-0.5464066533831001,-0.6649282218859178
o,-0.899845680711992,0.32076827158241455,0.2956103294034261,-0.899316465601407,0.3975499820823434,-0.18216450379951044,-0.8613746445748575,0.22475286426003965,-0.45554349044898684,-0.5475051427829423,0.41941044737532657,-0.7241084140228301,-0.7920518079192129,0.13018630746410526,-0.5964104785470888,-0.9120169101985588,-0.04327924968184155,-0.407862798081476,-0.4263610426652035,0.2066525095673872,-0.8806310246561504,-0.7505167835409448,-0.07199493826778101,-0.6569180211313839,-0.8751373502485811,-0.24305431094052837,-0.41840078887726445,-0.11319107475019004,-0.10741482512754719,-0.9877498853149593,-0.5087514875639126,-0.2532281680098591,-0.8228289122459641,-0.6945110735175352,-0.3599137440253863,-0.6229899402262845,0.10191789767557598,-0.4787467490721306,-0.8720173693145437,-0.24617715552460406,-0.5012172996653029,-0.8295649622627734,-0.5052466606267385,-0.5473402745861927,-0.6671914535884287
o,-0.9016554593468294,0.3166122014962331,0.29457451772644355,-0.9004365003340795,0.3946544961682261,-0.1829260438546655,-0.8609691636285595,0.22348249586199728,-0.4569328980540046,-0.5479249280472658,0.41862674639952563,-0.7242443789380391,-0.7915553280563598,0.12818089328452703,-0.5975029884631284,-0.9111782406935285,-0.046021064934442746,-0.40943409148353305,-0.42546637414069194,0.2067552932536068,-0.8810395071659317,-0.748950140564016,-0.07372998153223452,-0.6585116375375588,-0.8733363472708826,-0.24584339857942838,-0.42052900959442563,-0.1110578827960007,-0.10621753938747741,-0.9881214404086875,-0.5064374040747589,-0.25408716111123,-0.82399081931321,-0.6921302755393763,-0.3619825292124818,-0.6244392125953669,0.10589169573447417,-0.4767037567464642,-0.8726628656464566,-0.2421016343027208,-0.5006650294898601,-0.8310964606553618,-0.501320984405124,-0.5481778984783933,-0.6694611730450764
o,-0.9028958417521167,0.31363241242493567,0.2939622574808741,-0.9011243628898372,0.39298026851961176,-0.18314308930625497,-0.8605391834671193,0.22345265747200865,-0.45775672970087583,-0.5481763788192949,0.4180741556014378,-0.7243732864502319,-0.7911165922159586,0.12671590687783377,-0.5983958693580168,-0.9104999970123553,-0.048019355561589275,-0.41071145215583005,-0.4252592364164331,0.2065324341990238,-0.8811917699719729,-0.7481665035249636,-0.07551322927890211,-0.6591999963646106,-0.8722017179339405,-0.24848661777290265,-0.4213295195222693,-0.10945103835841187,-0.1053119540257985,-0.988397623702897,-0.5047094417877966,-0.25480359879959336,-0.8248293795743619,-0.6903432121017051,-0.36365592377128975,-0.6254443369406665,0.1089983150520018,-0.4751125293467652,-0.8731480125233887,-0.23890225603558404,-0.5002188956550069,-0.8322900747280323,-0.49823727180594324,-0.5488054958038,-0.6712467122890927
o,-0.9040154464475965,0.3109578404531659,0.29336205283720057,-0.9016966760052042,0.391546631403994,-0.18339667368125973,-0.860060388032427,0.22358745958148224,-0.45858998774004034,-0.5482154180295491,0.41770922518872255,-0.7245542482291605,-0.7905619899764339,0.12558348023447882,-0.5993667737676965,-0.909785420041568,-0.04958634552388478,-0.4121063986610417,-0.4251087143474157,0.2063186503409187,-0.8813144702700558,-0.7474905009133223,-0.07716109398473005,-0.659775807846446,-0.871191206146174,-0.2509254124846238,-0.421974311662447,-0.10798848449150249,-0.10445643436374259,-0.9886492505116472,-0.5030651566803045,-0.25533391419364926,-0.8256694498385966,-0.6886344135381695,-0.36499380679552995,-0.6265478158064625,0.11185123981016341,-0.4736611737121686,-0.8735756364909338,-0.2359526781549135,-0.4997987712720183,-0.8333831783198559,-0.4953936716582918,-0.5493581843954074,-0.6728972397912613
o,-0.904642223242386,0.30944711132569896,0.29302718853248694,-0.9020555547208227,0.3906549316919682,-0.1835333771880542,-0.8598902945494309,0.223442092229714,-0.45897964307766537,-0.5482870566444724,0.4175016435105682,-0.7246196803717904,-0.7903077673623248,0.12494455844077625,-0.5998353858875092,-0.9094327615467893,-0.05046047235246487,-0.4127781401132413,-0.4250571963924756,0.20618231928975617,-0.8813712220212693,-0.747162429688169,-0.07809426255633276,-0.6600375669749823,-0.870671273657643,-0.2522959734516935,-0.42223012091446066,-0.10723133408362395,-0.10400473392079505,-0.9887792758309161,-0.5022052567819956,-0.25563856438871546,-0.8260985440356413,-0.6877296170081377,-0.3657369100115215,-0.6271080341895361,0.1134215602689609,-0.4728686528803289,-0.8738024872872001,-0.234323898999186,-0.4995635326775591,-0.8339835652916289,-0.49382354947867213,-0.5496514997548146,-0.6738111981835626
o,-0.9054920074889914,0.3073847425777413,0.29257280188693563,-0.9025965914819317,0.3892853288187173,-0.18378336652619612,-0.8597656866825802,0.22286412262931388,-0.45949379413425956,-0.5485126183418328,0.41707806534782793,-0.7246928969746426,-0.7901266444021048,0.1239513018473789,-0.6002799018592991,-0.9091068299374088,-0.05170902846926615,-0.41334120062718155,-0.4245419803550706,0.20627964125828727,-0.8815967425748279,-0.7463429065134097,-0.07892245912341432,-0.6608657286794565,-0.8697540938306629,-0.25365935164790865,-0.42330219652910506,-0.1062349107877037,-0.10341713818590263,-0.9889484512649618,-0.5010701224623206,-0.25605391045346904,-0.8266590151429317,-0.6865328871031686,-0.3667293680619565,-0.6278392831980697,0.1155434294958891,-0.4718071750373473,-0.8740982241622542,-0.23211663138506491,-0.4992414159050774,-0.8347933145872356,-0.491696385235541,-0.5500341030990015,-0.6750534424579875
o,-0.906138875047774,0.30577427003126795,0.29225748050990913,-0.9030526928023456,0.38816532745096183,-0.18391169779902594,-0.8597430119359704,0.22233194471730197,-0.459793931871103,-0.548717226490979,0.41675077565345814,-0.7247262906396378,-0.7900048262737953,0.12317206232559172,-0.6006005473911684,-0.9088598291445354,-0.05270401847721637,-0.41375850130688424,-0.4248398901105832,0.20590281305056848,-0.8815413202730149,-0.7463364346185761,-0.08022197031086144,-0.6607165518134651,-0.8694320979320959,-0.2554381740943216,-0.42289380026284784,-0.10393367053941904,-0.10218167434746206,-0.9893213318006201,-0.498660645029843,-0.2552997145438688,-0.828347521787951,-0.6844325152181586,-0.3663880102344373,-0.630326866053316,0.1171806452981215,-0.4709928090889016,-0.8743194325611557,-0.23040930063900353,-0.4989893277900251,-0.8354167851621753,-0.4900507519713104,-0.5503206816302021,-0.6760158340323272
o,-0.9067081908154445,0.3043700267832058,0.29195743440469885,-0.9034658869214951,0.3871040600470908,-0.18411908609433833,-0.8598013769416094,0.22152070293810108,-0.46007626582896255,-0.5488282399190699,0.416551411693319,-0.7247568450753942,-0.7898367312214474,0.12259104565438377,-0.6009404076435398,-0.9086002361918462,-0.05346882080435473,-0.4142302451462388,-0.42455989576808245,0.20596108232892985,-0.8816625927594358,-0.7458596384545095,-0.08082683616019357,-0.6611810813089267,-0.8688645100730155,-0.2564308335397468,-0.42345919608114485,-0.10295120290558102,-0.10162359868362796,-0.989481527877546,-0.49755786696588117,-0.2553002380145741,-0.8290102276148734,-0.6833611868874099,-0.3667322307315281,-0.6312883328547326,0.11860833678591029,-0.47028835972397004,-0.874506101266891,-0.22891687806680466,-0.4987670257006596,-0.8359596383856492,-0.48861271505739284,-0.5505625269847157,-0.6768593048517891
o,-0.9071887690738707,0.3031714122031368,0.2917115563171795,-0.9038149233278596,0.38621358071189893,-0.18427602785915637,-0.8598664414458185,0.22082425088989488,-0.4602894231830898,-0.5490629876144839,0.4162887133949364,-0.7247299791866247,-0.7898335735347284,0.12197340805155214,-0.601070223722362,-0.9084914570830722,-0.05422797002296711,-0.41437012401265677,-0.4243210466400925,0.2060096211520367,-0.8817662305685395,-0.7454485390746529,-0.08134769530626643,-0.6615807041169086,-0.8683739038195919,-0.25728458182289415,-0.42394741079683523,-0.10200140779760779,-0.10108039413587898,-0.9896355221639134,-0.49648857022684684,-0.2552024246906785,-0.8296811568705775,-0.6823396623663007,-0.3669165008232353,-0.6322854312614482,0.11985300031998336,-0.46967892379171244,-0.8746639165188861,-0.22761292090870608,-0.4985717050505246,-0.8364320732482824,-0.4873565096247935,-0.55076753129181,-0.6775977855638724
o,-0.9080619134604744,0.30096972094951446,0.2912744211119016,-0.9044199323189134,0.3846636930174177,-0.18454925981551373,-0.8599273522368015,0.21970680869652748,-0.46071017688715243,-0.5493427725048304,0.41604650005200444,-0.7246570417039937,-0.7896685027359384,0.12107914603677603,-0.6014677848245792,-0.9081474556867164,-0.05549776654480055,-0.41495565623121966,-0.4237485853898198,0.2063583328093229,-0.8819599621639768,-0.7445676971576912,-0.08195210651251937,-0.6624973936457812,-0.8674106617622216,-0.25846926888147853,-0.4251968731130307,-0.100685869084308,-0.10001221668620591,-0.9898787361491552,-0.494976358979648,-0.2550571567588792,-0.8306288285614262,-0.6808235025345781,-0.36735035175755804,-0.6336663770945621,0.1218833371519339,-0.4683592710099543,-0.8750908783570608,-0.22551520408577871,-0.497998209713062,-0.837341433256909,-0.4853278134848595,-0.5509311757110907,-0.6789195483174723
o,-0.9101339741484412,0.2962866358383198,0.28960383029990366,-0.9054988642538271,0.38143650446353217,-0.18595160633259122,-0.8595658321029471,0.21743933528280146,-0.46245725829847384,-0.5488315582570675,0.41620813754690344,-0.7249515203797127,-0.7883108935886936,0.11991513286120141,-0.6034784966842447,-0.9066488049713215,-0.05764036594946688,-0.41793005713550463,-0.4223114579197928,0.20712894764655473,-0.8824684875713635,-0.7425684550100663,-0.08328131516767374,-0.6645722776101225,-0.8652779962280003,-0.26107081951731176,-0.42794394076819914,-0.0976847976658347,-0.09759045488088829,-0.9904210132166655,-0.4917462556905339,-0.25474331378159604,-0.8326412577442408,-0.6776316607012548,-0.3683646959960244,-0.6364925633179198,0.12652027542923644,-0.4652083135990467,-0.8761129178728284,-0.22081565575602982,-0.49639584882646925,-0.8395424988890577,-0.48087342939415256,-0.5508972615485028,-0.6821091936934053
o,-0.9120855112374338,0.2918626748103278,0.2879517307524127,-0.9065250230493371,0.37829761282847624,-0.1873587433606311,-0.8592032543134194,0.2152133919502932,-0.46416911110335524,-0.5483173356549488,0.41618981787394344,-0.7253510425430655,-0.787005794070719,0.11869514088671414,-0.6054199729353171,-0.9052237732053227,-0.0597029139728231,-0.420720195007409,-0.4212841589208924,0.2074420873474574,-0.8828858577637576,-0.7409428563141576,-0.08501366162270944,-0.6661654156547885,-0.8633999809816946,-0.26398844982559766,-0.42994252080887196,-0.09569401429247079,-0.09605354942721187,-0.9907655480844227,-0.48948770368249084,-0.25522008590780965,-0.8338252189115248,-0.6752162330504483,-0.3699684158850684,-0.6381272677708232,0.13094010686873975,-0.46235919679797266,-0.8769713002998084,-0.21632535015919518,-0.4950191330355868,-0.8415220738680581,-0.4766060926973196,-0.5509875778153769,-0.6850250517294518
o,-0.9138053317566023,0.288098630634023,0.2862848139179001,-0.9074430276198024,0.37533860114771767,-0.18885996429280902,-0.8588920029808329,0.21287823984581622,-0.4658190444965945,-0.5479421805063477,0.41556654594343057,-0.725991606504232,-0.7859008291579838,0.11708213085058049,-0.6071669139242364,-0.9039823230112471,-0.06193866538108861,-0.4230597610432821,-0.4203753942787505,0.2070833019479717,-0.8834030982169523,-0.7394753759078627,-0.0870297005690566,-0.6675342685171941,-0.8616996455288198,-0.26688428879752063,-0.43156285438919323,-0.09486329274217765,-0.09603556250192395,-0.9908471761200367,-0.4884031139668192,-0.25697650743101125,-0.8339217426689831,-0.6737892865736862,-0.3725206108877722,-0.6381507594309702,0.13484577840881715,-0.46044517805225227,-0.877386376719943,-0.21234779631808334,-0.4943988475530191,-0.8428986848590407,-0.4728118418017034,-0.5515655716243252,-0.6871858427316533
o,-0.9160773532166286,0.28338684001172115,0.28371496582272027,-0.9085088847361493,0.3715305896812501,-0.1912501693766065,-0.8583106767450643,0.20972478410182815,-0.4683143144501043,-0.5472296096666199,0.4145465897734652,-0.7271113251843276,-0.7842796079939367,0.11482418078242335,-0.6096891863831295,-0.9022307749070025,-0.06497454435344886,-0.42633078401256846,-0.4187419468007505,0.20651344495275745,-0.884311810982564,-0.7372086419029391,-0.08959586165749979,-0.6696984395065245,-0.8592690227499215,-0.2704908068275956,-0.4341560433348261,-0.09006333157987209,-0.09414892430403678,-0.9914759585371331,-0.48334096499184537,-0.25687734194178896,-0.8368963751610309,-0.6690933011812312,-0.37352705787928675,-0.6424886702086242,0.14008658114163305,-0.45820562025908973,-0.877737636966213,-0.2070270158424288,-0.4937921286314288,-0.8445763129599486,-0.4677696875998004,-0.5524390315985473,-0.6899294425731114
