k,-0.7986440333302433,0.5993794032056884,0.053963311970209316,-0.7607157449852467,0.4366767512590295,-0.48023428682404645,-0.6889648677555339,0.2467227939348869,-0.6815095552899921,0.331221278300791,0.39692093851587607,-0.8560059774139817,0.2845400817890101,0.3004728438259343,-0.9103587270843616,0.23897382340586584,0.2531642072193961,-0.9374430094196428,-0.447386290974944,0.17951486589750426,-0.8761392124368614,-0.6320071551037869,0.1465123372251061,-0.7609869190324199,-0.7034659764246597,0.13117648180448488,-0.6985186830960914,-0.5762324691397783,-0.25474624061825507,-0.7765696970652026,-0.9267192929018735,-0.17185475799480768,-0.3341516037938431,-0.9897936772032246,-0.142426605123657,0.004810272494205937,-0.45095086056059724,-0.6228889438818295,-0.6392594817047581,-0.7769003132313548,-0.5043257407965263,-0.37693693168892045,-0.9025076128099471,-0.42907353162250716,-0.03709330507085974
k,-0.8000145224715981,0.597712929237733,0.05211543011997086,-0.7615765297969638,0.4336728053395724,-0.48159016515219627,-0.6891777319087726,0.24264106760380408,-0.682758644143863,0.33094823891078096,0.3966908298344316,-0.8562182249211486,0.2848772067340769,0.2998978020209349,-0.9104429061870943,0.2396199309681705,0.25230606397940425,-0.9375094339589496,-0.4464543400218651,0.1753351154974601,-0.877460038719219,-0.6311653751354649,0.14166868287266282,-0.7626009792304443,-0.7026901039453692,0.12611405289049304,-0.700229864744985,-0.5734100098248102,-0.2593491679103436,-0.777135103914965,-0.9252338201905675,-0.17727938375953434,-0.33543165931290436,-0.9890636781356555,-0.14744680484991968,0.003532751380736554,-0.44658206425484603,-0.626538615735757,-0.6387595970925228,-0.7735917583284262,-0.5092338600448783,-0.37714276770226834,-0.9000898606318575,-0.43408273424393745,-0.03755559371159879
k,-0.799613131438725,0.5982784441364615,0.051785551193467026,-0.7617310551259294,0.43321255277146375,-0.4817599856546516,-0.6893100569999043,0.24113365919871174,-0.6831589886111639,0.33134076631607623,0.3969093497375492,-0.8559651071556547,0.28556719938305836,0.2999991315024664,-0.91019332876828,0.2404653826016298,0.25230404079899754,-0.9372934816623605,-0.4455383744862289,0.1739385409180615,-0.8782032457486505,-0.6303645242032571,0.13996151556873193,-0.7635779860536219,-0.7019612939374797,0.12429529877134525,-0.7012852632965855,-0.5718223486646661,-0.2609496440646105,-0.7777689148006482,-0.9244602135230423,-0.17940362826276812,-0.3364337256861824,-0.9887514394226093,-0.14954521938395002,0.002611206449962986,-0.4445011046138238,-0.6277898194189137,-0.6389825589412111,-0.7720262146679737,-0.5112739583634759,-0.3775903380183112,-0.8989114513514456,-0.4364771670932693,-0.038024797638804106
k,-0.8000740262537636,0.5977324444667634,0.050965452474001624,-0.7621424797632623,0.4318037023087255,-0.4823737173735556,-0.6892417417096445,0.23953288118602087,-0.6837907723242391,0.3314568328392431,0.39688237543233185,-0.8559326772798007,0.28599809681482447,0.29981076877921214,-0.9101200973181046,0.24105786572514537,0.2519840167327168,-0.937227379392687,-0.4448769489160461,0.17208653283117645,-0.8789031377468702,-0.6297753413990694,0.13778246968819674,-0.764459946898663,-0.7014205165058524,0.12200502452780866,-0.7022279067472555,-0.5703113744333441,-0.26300296585167393,-0.7781865946835458,-0.9236908885167963,-0.18192756422874642,-0.33719060462125394,-0.9883879824261389,-0.15193916076294542,0.0019203182648676702,-0.44257290115390907,-0.6294436379164,-0.6386939281461661,-0.7705262579629448,-0.5137404814569688,-0.37730624630660875,-0.8975945199653498,-0.439209398431941,-0.037672032825767955
k,-0.8019397016868131,0.595261127678692,0.050565845520047316,-0.7632366779357097,0.42934129572081337,-0.48284140796169805,-0.6893619420746643,0.23746802986535545,-0.6843895437621135,0.3310835182852103,0.3985569938681692,-0.8552987937315562,0.28606892331340295,0.30133705747410877,-0.9095936174507581,0.24134268359690705,0.25335135902666167,-0.9367853531912136,-0.4443918293420608,0.17082625141167185,-0.8793942766715354,-0.6293172372841108,0.13576296349781647,-0.7651981655750257,-0.7009907504778826,0.11968169646842208,-0.7030563699127513,-0.5683452008739079,-0.26479062585359103,-0.7790183933025336,-0.9226145174385612,-0.18532334267797454,-0.33828643317501356,-0.9877919658840717,-0.1557760965153784,0.0009164547521029208,-0.4395377917873076,-0.6308227931392747,-0.6394287554111883,-0.7681643515449822,-0.5166897076246394,-0.37809426741256175,-0.8956980763715402,-0.4430018233837444,-0.03839714133891143
k,-0.8030166403158534,0.5938450075522094,0.05012367086672586,-0.7637625728768854,0.4278551878911014,-0.4833287395418884,-0.6891745528435573,0.23637975490559052,-0.6849547774734152,0.33114598479560975,0.3995760657120707,-0.8547989848284852,0.28641237936662584,0.30226762062774143,-0.9091766794554246,0.24181803692011278,0.25418654911514854,-0.9364364555425185,-0.44379349056187095,0.1700928520044366,-0.8798384848549803,-0.6287785080285291,0.13457266787136293,-0.7658510200446303,-0.7004946278423219,0.11830767496109205,-0.7037830421439177,-0.566923332412189,-0.2658420329660089,-0.7796960617286444,-0.9218716399936985,-0.18736510738231724,-0.3391857837689274,-0.9874231111012123,-0.15809993223365865,0.0001053134157982967,-0.4375786317572855,-0.6316571805911371,-0.6399485504609552,-0.7666880643956341,-0.51850011965515,-0.37861198849332695,-0.8945279428757374,-0.4453334921148691,-0.038701940717193906
k,-0.8065442969460211,0.5891209308639563,0.049222209233574954,-0.7660439336810572,0.4228446704190234,-0.48412712831309057,-0.6900118898280437,0.23193019340985338,-0.6856325380849423,0.32940353658600136,0.40113532627289905,-0.8547419260224512,0.28531419668624775,0.30352126258830875,-0.9091043132259796,0.241035970003187,0.25514986867477585,-0.9363761026851697,-0.4439681041399711,0.16686001397029562,-0.8803692737960546,-0.6288670383110602,0.1302640870935032,-0.766523004051132,-0.7005625637989251,0.11358947088644158,-0.7044923891052444,-0.564615812203785,-0.26978148947580943,-0.7800172642612945,-0.9204461059301091,-0.19329047493952015,-0.33973189190264913,-0.9864165208155896,-0.16426292083131946,-0.00037456912736169655,-0.4331691253555426,-0.6347251472522822,-0.639912881792735,-0.7631895982419646,-0.5234776011307363,-0.3788308834423065,-0.891714449498682,-0.4509198649156078,-0.038943754053156
k,-0.808312855126467,0.5866783543915791,0.049384579837109435,-0.7674195943851431,0.42046275524301563,-0.4840229721895382,-0.6907262080477251,0.22986178100850876,-0.6856098505327992,0.32819838041238025,0.4024332852476436,-0.854595386144507,0.2844324139642019,0.30469043069934426,-0.908989517721049,0.24031356305586196,0.25618197145114513,-0.9362799735735038,-0.4442332598800944,0.16565285329443236,-0.8804634819296698,-0.6290774539375011,0.1284290622127511,-0.7666599852129133,-0.7007634368294391,0.11150237444762356,-0.7046260186052843,-0.5636460891272389,-0.2714185522898555,-0.7801506621701014,-0.9198053379531734,-0.19623956782017016,-0.33977665060242324,-0.9858656564754062,-0.16753752732527505,-0.0002903791469816014,-0.4310449971805578,-0.6359843592907468,-0.640096949799912,-0.761473001266418,-0.5258738993531293,-0.37896637096376856,-0.8902514114981226,-0.4538021762466023,-0.038935962289996455
k,-0.809295129928706,0.5852929723495809,0.04973458748066294,-0.7685980502875254,0.41862004959976107,-0.4837502363485812,-0.6914550974997141,0.22807252635302214,-0.6854726623758316,0.3273940922710211,0.4034455294221236,-0.854426599033139,0.2838503080275566,0.30561673603379846,-0.9088605026563256,0.2398346926268468,0.25701320671704864,-0.9361749472110463,-0.4443274718408331,0.16488444275295636,-0.8805601730180515,-0.6291537004704468,0.12720396273374848,-0.7668016516995606,-0.7008471231785032,0.11009172200738393,-0.7047645867081184,-0.5629165463028408,-0.2724978532348433,-0.7803011481991318,-0.9193350034994613,-0.1983063620002435,-0.3398495816252743,-0.9854653432352508,-0.16987641982088392,-0.0002434565016158508,-0.4294559061997665,-0.6368112850573044,-0.6403428861585033,-0.7602172532078793,-0.5275421289046922,-0.3791688675982933,-0.8892062382399969,-0.4558491787604493,-0.0389074812664328
k,-0.8107565114648704,0.5832510460418571,0.049920901518231225,-0.7699397645614235,0.4162166742704161,-0.4836904371665561,-0.6921445590112363,0.22593692112781086,-0.6854840750173754,0.3263887493193899,0.40462132343138757,-0.8542552130027402,0.2830967615833708,0.3066934458748275,-0.9087328286347051,0.23919615970253735,0.2579780133060259,-0.9360729361723018,-0.44452685055900076,0.1639514543433772,-0.8806337489278885,-0.6293141383454994,0.12573423710837311,-0.7669123919309409,-0.7010040804396771,0.10840498127969887,-0.7048699449123015,-0.5620865588600742,-0.2737924418227315,-0.7804462820396972,-0.9187818980748421,-0.2007437320203546,-0.33991436837022687,-0.9849886498990916,-0.17261900942612934,-0.00019275556121489294,-0.4276557089429366,-0.6378168312129364,-0.6405468635704984,-0.7587899242949782,-0.5295236167777011,-0.37926585670619445,-0.8879813598414723,-0.458250016056228,-0.038678512879330336
k,-0.8123651927758229,0.5809069517785921,0.05108724832680468,-0.7718654344343268,0.41374378000207546,-0.48274199696639436,-0.6935632960980793,0.22371220608860065,-0.6847793828325581,0.32449203848559854,0.40636305693999414,-0.8541510305056383,0.28144435720363686,0.3083449341393771,-0.9086872263814513,0.2376503668891511,0.25951070453964836,-0.9360429997317362,-0.4454707472567434,0.16319755762419114,-0.8802967513992186,-0.630111767094771,0.12430440909004238,-0.7664904271088325,-0.70174342610326,0.10669578451652523,-0.7043948988225721,-0.5617375336330442,-0.275001824890103,-0.7802723496414425,-0.9183907193132955,-0.20346921942480634,-0.3393505023215198,-0.9844193164224906,-0.17583603806942022,0.0005451333100149522,-0.4260491035607172,-0.6387297286322212,-0.6407078079097509,-0.7573948173354612,-0.5316948568898884,-0.37901671444703383,-0.8865541667858039,-0.46106221033032874,-0.03799141429376691
k,-0.8127660424830571,0.5801996338200247,0.05272328803800697,-0.7725964870182841,0.41430147251934396,-0.48109142386381176,-0.69341098945667,0.22575939159810074,-0.6842615704582402,0.32395048688388844,0.4098273805534557,-0.8527001818906718,0.2814446344615404,0.3117017531234671,-0.9075411477352238,0.2378900666497388,0.2626946191428564,-0.9350934997436204,-0.44468018585070407,0.16270703596753136,-0.8807871211356599,-0.629335892831158,0.12262467031150633,-0.767397891725931,-0.7009954900876423,0.10451740338257633,-0.7054654033097228,-0.5588811345428762,-0.2762944530228287,-0.7818652394632233,-0.9167293138919292,-0.2075458978203233,-0.3413679325144479,-0.983487046876798,-0.180972828208335,-0.0014366891909305746,-0.42157462908203297,-0.6396310241916727,-0.6427651087340212,-0.7539874917709171,-0.5348442493176437,-0.38137185426411235,-0.884108663892615,-0.4655515687777252,-0.04016973037766579
k,-0.8161017933525688,0.5754328121945583,0.05343165294638659,-0.7748047217183202,0.4113257080929769,-0.48009249636378143,-0.6933066097629467,0.22534352273592373,-0.6845043766258718,0.3219074297820138,0.414823861276141,-0.8510562676856864,0.2806545454513171,0.31626124308424086,-0.9062074002348057,0.23768010428341393,0.2667644563421839,-0.9339940539748016,-0.4436573428705142,0.15856220004251462,-0.8820579294098276,-0.628325235371311,0.11611199372844408,-0.7692368968711736,-0.7000344204503215,0.09705618877049124,-0.7074827958375591,-0.5529139023102188,-0.2818697240115167,-0.7841145804777241,-0.9130597178857022,-0.2180193874505055,-0.3446585241513523,-0.9812413450528137,-0.1927229827965906,-0.00482438192210207,-0.4117608451808876,-0.6437592580663744,-0.6450015690134036,-0.746314084570111,-0.5432922587302672,-0.38451112958670197,-0.8783781403492094,-0.4759908305614299,-0.043411654864850165
k,-0.8172077554564645,0.5736894588002948,0.0552439072046164,-0.7757591606894354,0.4117991331752823,-0.4781414001344255,-0.6931305909014834,0.22722972706554773,-0.6840589412428414,0.3207979422600044,0.41943934340155037,-0.8492109970134767,0.2803845304455834,0.32062672568080725,-0.9047557780230056,0.237763659525401,0.2708060181006086,-0.9328089529853271,-0.4425075454931159,0.15670389471528612,-0.8829671350411173,-0.6272564739516917,0.11240817447367464,-0.7706579774434226,-0.6990382407909289,0.09259054721407539,-0.7090645446491606,-0.5481868662391234,-0.28481633132014167,-0.7863655747146264,-0.9101737377469921,-0.2250521468371203,-0.347757528056077,-0.9795350223265099,-0.20111554722823058,-0.007979768097700752,-0.40436475773735414,-0.64582385961283,-0.64761152325665,-0.740560069098822,-0.5487933743539702,-0.3878100260714401,-0.8741743268450821,-0.48335918376600107,-0.046724145299970515
k,-0.8187135139888343,0.5714865057293654,0.05577952833517516,-0.7767375199892781,0.4105751571694901,-0.47760534477343786,-0.6930833992733263,0.22669654081559926,-0.6842836254317156,0.32014927506239416,0.4224747522967793,-0.8479501903701646,0.2802517833159977,0.3234534213178284,-0.9037902534249825,0.23780756708147097,0.27338541769942365,-0.9320450495700857,-0.44167803229193203,0.15525717865374772,-0.8836377788818253,-0.6265259395911671,0.10967384764509643,-0.7716455754827635,-0.698373242716634,0.08932691706184472,-0.7101376737969052,-0.5447165633181811,-0.2869537990171977,-0.7879983393868465,-0.9080553788141739,-0.23000499541606134,-0.350047326929238,-0.9782900956432923,-0.20698376294408494,-0.010305854828443636,-0.3990587703601748,-0.6473180254607347,-0.6494085553118629,-0.7364399753366422,-0.5526628396984251,-0.39015374962011923,-0.8711883445250225,-0.48849124667989136,-0.0490629216504327
k,-0.8187717812725925,0.5712287488522164,0.057536828870187344,-0.7774569182204394,0.41121049740951143,-0.47588514069195215,-0.6935533965203374,0.22771302414872469,-0.6834694322412275,0.3192097876231371,0.4247485880839378,-0.8471680756534048,0.2794982019585622,0.32560580275590606,-0.9032505833452934,0.23704715538318105,0.27537957826158843,-0.9316516162177855,-0.4419512414473287,0.15466075196749504,-0.8836057672876597,-0.6268658274403871,0.10819187554462274,-0.7715787402810005,-0.6987402792081658,0.08747340630148863,-0.7100073417945121,-0.5429983185144629,-0.2879546144947266,-0.7888187156005233,-0.9069214402542399,-0.23298359878808378,-0.35101587414663765,-0.9774877157107897,-0.21069397766801576,-0.011216657654211268,-0.3960999735105188,-0.6479730254663699,-0.6505657301556281,-0.7340742649285866,-0.554931009694879,-0.39139053137317625,-0.8693215888741184,-0.49169890275638045,-0.05012149384794836
k,-0.8201141146491571,0.5692396568827727,0.058129613668186565,-0.7787904338829539,0.40933808370326924,-0.47531862294942306,-0.6941815629810894,0.2264077121310019,-0.6832653258469489,0.3178134633611433,0.4262777478790254,-0.8469249578147885,0.27829327286887307,0.3269480731114316,-0.903137759018331,0.235832949418236,0.27652100794447626,-0.931621678651837,-0.44252146718586943,0.15300137252108356,-0.8836092638074422,-0.6274046235141759,0.10571098287391546,-0.771484689733287,-0.6992596574517637,0.08466678118141513,-0.7098362259175143,-0.5414683184399792,-0.28994691315345633,-0.789140575359399,-0.9058218412038476,-0.23662301411466574,-0.35142046210965333,-0.9766035050560664,-0.2147362115935825,-0.011573821436407781,-0.39315710410302557,-0.6494181095421365,-0.6509098328432597,-0.7316487236716119,-0.5578387555529198,-0.3917985042759493,-0.8672901403434863,-0.49524486412274743,-0.05040175615013126
k,-0.8206799342308385,0.5682552356196248,0.05975309817700832,-0.7799326447457904,0.4087100774021315,-0.4739843270507795,-0.6951394977363903,0.22599725988675667,-0.6824267852381506,0.31663649254599535,0.4281732809356589,-0.8464094594703933,0.27701569608220883,0.3287962941320402,-0.9028595134843106,0.23437972888218953,0.27828294000373166,-0.9314637663333937,-0.443481118322131,0.1533761410551998,-0.8830629972129777,-0.6283111024981628,0.10550945024799165,-0.7707742304889996,-0.7001240048409823,0.08421355771293104,-0.7090376961366407,-0.5411535494837337,-0.28982607384970915,-0.7894008378498335,-0.9054812507222266,-0.23794059332178563,-0.3514085636978539,-0.9761636283350731,-0.21673488180105824,-0.011426361029939835,-0.39207026341323736,-0.6492272680507691,-0.6517552170611367,-0.7306838420868306,-0.5587314876267443,-0.39232671034181826,-0.8663194251538613,-0.49692000264845765,-0.0506079496614935
