s,-0.9810618735823161,-0.0909318917295917,0.17102336468925322,-0.916647903362293,-0.030560103014851948,-0.39852565960704944,-0.7418139334595919,-0.08444812688071103,-0.665267316190678,-0.580023904329195,-0.143606369404232,-0.8018413066643874,-0.6697020487416538,-0.4752230176481288,-0.5706682481167475,-0.7230812628868856,-0.6148986781776916,-0.3147270290858959,-0.38068408639134815,-0.319585169446082,-0.8677240032628484,-0.5274188799018714,-0.6717438475114959,-0.5201822069751209,-0.5587687050796126,-0.8047411112623359,-0.20042274837930307,-0.06439589993326442,-0.6384696062135211,-0.7669483229092663,-0.2763326531736877,-0.921735802766766,-0.2721091227575725,-0.2918856015781536,-0.9469925381553954,0.13419362231254334,0.31823775648434266,-0.7161850760281437,-0.6211309581902792,0.09638236348631408,-0.9449824920016845,-0.3125996318281235,0.032789719626399635,-0.9950484044941674,0.09382700570962453
s,-0.980673497854795,-0.09040242413662977,0.17351337791496765,-0.9176127041505205,-0.03070803281947216,-0.3962877009218522,-0.7428666921291198,-0.08528691034205778,-0.663984352714313,-0.5809877347166222,-0.1509940132870586,-0.799783758312405,-0.6697139152173116,-0.48170339970806353,-0.5651947509257257,-0.7224093989614336,-0.6196033005206746,-0.306946917684584,-0.3799278630342177,-0.32308073836200585,-0.8667604371391865,-0.5252270231556169,-0.6749167284447307,-0.5182894787785594,-0.5559475374661905,-0.8072464225666606,-0.1981805965239968,-0.06291182205384209,-0.6416552269531333,-0.7644087076751473,-0.27318666469154335,-0.9239412851715512,-0.26777144692863086,-0.2880373663423581,-0.9474997210605942,0.13884795346224788,0.32050622166229914,-0.7166145818080567,-0.6194669507050569,0.09967554403560142,-0.9454303707735445,-0.31020348150883953,0.0365194753816647,-0.9946744340764274,0.09637996738216346
s,-0.9803796813483924,-0.08967626673582316,0.1755387352795678,-0.9184976420400938,-0.0302041726642589,-0.394271213152134,-0.7440846015635505,-0.08501657944868717,-0.6626539722470975,-0.5821604124731217,-0.1581318013703787,-0.7975484860147901,-0.6702388155994025,-0.48783958949461814,-0.5592785218347229,-0.7222996523882876,-0.6238466125257356,-0.2984939131706433,-0.38083785687027666,-0.3287172431455004,-0.864238104247479,-0.5243502922065982,-0.6798271591420095,-0.5127297580165988,-0.553661381626556,-0.810570559905488,-0.19087808127146746,-0.06176941848882604,-0.6442852163835121,-0.7622867563385863,-0.2707841938268131,-0.9256871667771863,-0.2641575091448067,-0.2851015254205394,-0.9478108353417549,0.14272960664012985,0.32225452931806,-0.7170325308530946,-0.6180747268999126,0.1022368286715035,-0.9458161410015945,-0.3081873752833583,0.039441791224167785,-0.9943537974422714,0.09851330172704305
s,-0.9800102953080371,-0.0906256343700273,0.17710679118905626,-0.918945308454804,-0.03174375705806994,-0.3931053980254447,-0.7443081437451159,-0.08715353008066808,-0.6621251009810593,-0.5829654457840331,-0.163011212652721,-0.7959765282791402,-0.6701707347009507,-0.492189723209347,-0.5555361938861358,-0.721619938756243,-0.6270957121511828,-0.2932842167438219,-0.38059599504064884,-0.3311258085275207,-0.863424801291933,-0.5227896137647481,-0.6821651985734696,-0.5112158659460054,-0.5514256024671967,-0.8125138295661559,-0.18907956448920912,-0.06074339367596863,-0.6461913197777548,-0.7607542430828826,-0.26835717110559654,-0.9271647883896473,-0.2614381071813788,-0.28206549359499783,-0.9482732856119879,0.14565999147897649,0.323853469454353,-0.7169854623838995,-0.6172931046533114,0.1047795685953271,-0.9459679160691578,-0.30686469945686534,0.04249043210021481,-0.994085650002356,0.09994140102745254
s,-0.9796175317175948,-0.09152173148949837,0.17881069379847303,-0.9194712383607798,-0.03370379222240207,-0.3917099644087743,-0.7447241653661315,-0.0899562212829592,-0.6612819336502473,-0.5840537167821191,-0.16825985505205956,-0.7940843009976033,-0.6704215771838797,-0.4967139553667453,-0.5511897635027361,-0.7212150099847948,-0.6303098535267334,-0.28732977207337945,-0.3817634896903889,-0.33601665196528246,-0.8610165199004365,-0.5221604300929511,-0.6864115518992836,-0.5061498460578264,-0.5493891827158907,-0.8153872176927567,-0.1825245494119375,-0.06054363268543425,-0.6496421685750372,-0.7578255217069257,-0.26640803058407564,-0.9292224310206972,-0.2560711520814083,-0.27905462472178844,-0.9482467369870718,0.15151449506483816,0.32507229663448456,-0.7174272273176635,-0.616138113951792,0.10692531079189212,-0.9463359362897261,-0.30498405466303463,0.045206722169582374,-0.9937599106964228,0.10196858419787873
s,-0.9792392069185464,-0.09393027750707307,0.1796320645123823,-0.9195782166320351,-0.03694298622782502,-0.39116635753144297,-0.744520603204585,-0.09358771462670497,-0.6610071187777266,-0.5841387537632461,-0.17195293166380965,-0.7932301719199435,-0.6695277632949241,-0.500128398292836,-0.5491849956056142,-0.719826729868298,-0.6331168819963798,-0.2846269360027169,-0.3811014255754218,-0.3382541604404687,-0.8604335107195065,-0.5202501007131405,-0.6886283329951621,-0.5051047927947936,-0.5469416417817976,-0.817295266281065,-0.18133749805154745,-0.05914980034584356,-0.6514734317235182,-0.7563621281353459,-0.26372156717576334,-0.9306818911550626,-0.2535392523503915,-0.27590077084250725,-0.9487290960000941,0.15424612491519693,0.3268929359043967,-0.7174549325413477,-0.615141795221146,0.10976637863547715,-0.9465505839614279,-0.3033040291910627,0.04858395034915726,-0.993410407845941,0.10380443801606795
s,-0.9786992307183908,-0.0967555963791093,0.18106951803258592,-0.9198748145175678,-0.04094666008669502,-0.3900688357764753,-0.7443561340259846,-0.09868444176626337,-0.6604508510791485,-0.584716975613309,-0.1765705740009148,-0.7917884129150997,-0.6689614737731643,-0.5042887511197631,-0.5460617200475654,-0.7186040301825659,-0.6363591896108493,-0.28045539681595927,-0.3810247707170018,-0.342130440269037,-0.8589335748131931,-0.5188291245634228,-0.6919555995635087,-0.5020097486478301,-0.5448346099015845,-0.8195554112609396,-0.17743780805200565,-0.05771895856551472,-0.6530077367476543,-0.7551486062821137,-0.26076846471767057,-0.9320453396921965,-0.2515776074432044,-0.27243358908395743,-0.9493994848279167,0.1562707834091831,0.32869616894220605,-0.7173903413171921,-0.6142555874450956,0.1127842889196714,-0.946706209541409,-0.30170690576886366,0.05229742771378057,-0.9930375246204874,0.1055530849863549
s,-0.9780866743243668,-0.10194926975230051,0.18152907179312303,-0.9192655698804589,-0.049704434431030585,-0.3904872356815859,-0.7418286410067736,-0.11073409974135777,-0.6613835699021517,-0.5846146803998145,-0.18161487803423082,-0.7907222720637344,-0.6675249131071691,-0.5088202973156581,-0.5436105181293602,-0.7165573967619152,-0.6400399454680481,-0.27729833275922416,-0.3801436439138062,-0.34628500543266655,-0.8576581515991272,-0.5164927610959457,-0.6955142295499539,-0.49949492913243915,-0.5419236967618587,-0.822128711661134,-0.17442215556048188,-0.05579318385484505,-0.6558588361830109,-0.7528189075973093,-0.2572033017043642,-0.934035304759207,-0.24783968821750282,-0.2683471852006256,-0.949909346453734,0.16019370060879742,0.33116766498772915,-0.7177528371244911,-0.6125021162953798,0.11648812691678075,-0.9470823106009865,-0.29910802937085557,0.05656366840040482,-0.992506957098178,0.10830739369407953
s,-0.9774025444642436,-0.10608898120736542,0.1828370699316901,-0.91946702051015,-0.055433866952584156,-0.38923962361104864,-0.7417413912514231,-0.11723268617344446,-0.6603606634233766,-0.584305930504569,-0.1878433716246448,-0.7894944251315998,-0.6655319566046112,-0.5144572415793044,-0.5407411222800161,-0.7138041493402397,-0.6446917365778557,-0.2735986132510275,-0.37918158298220556,-0.3526544587620682,-0.8554859203063143,-0.5138554689569953,-0.7007936985812125,-0.49481385293042374,-0.5385654726579434,-0.8255746178971154,-0.1684451897346972,-0.05292478527022387,-0.658649894572525,-0.7505859600896506,-0.2525310244689296,-0.9361807833711441,-0.24452734515236496,-0.2633027296891488,-0.9507450011708618,0.16357143787000614,0.3344019691660021,-0.7181575047789999,-0.6102664347213443,0.12125423036900786,-0.9475237962471803,-0.2957973413723518,0.06199055705492647,-0.991791898020767,0.11183023677156496
s,-0.9767271165317742,-0.1087100599423886,0.18489527495003288,-0.9199820475505729,-0.05987037932433786,-0.38736103297081315,-0.7423389905425507,-0.12250489543188424,-0.6587301220647875,-0.5850973605608376,-0.19357546610367152,-0.7875211854848653,-0.6650020660604641,-0.51932983808169,-0.5367203847566812,-0.712493460219861,-0.6482871872249387,-0.2684712126539948,-0.3804105305174171,-0.3606789528689661,-0.851585885996711,-0.5133858298092917,-0.7068659457206663,-0.4865958533849759,-0.5368352357583054,-0.8287701998383024,-0.15794899654098835,-0.051822966017470974,-0.6615808726885469,-0.7480809642584236,-0.2496438306244974,-0.937965615753635,-0.24062099138485749,-0.25970110107771854,-0.9510377466107086,0.16757846705542523,0.33592703278610847,-0.7191930165880625,-0.6082059137615184,0.12419055740883933,-0.9481810179624527,-0.2924542060326174,0.06584828348729639,-0.9911299295807939,0.11543598334551826
s,-0.9762095811433429,-0.10869326624301355,0.1876183028314789,-0.9209557627134773,-0.06125597380172624,-0.3848222820971253,-0.7436404170097614,-0.12496709101432259,-0.6567968912479462,-0.5870146346401192,-0.199146034201945,-0.7847003732508129,-0.6662563547218887,-0.5237331972345567,-0.5308540363481943,-0.7130638550852499,-0.6508419506338451,-0.2606620299661867,-0.3813070696029593,-0.3638441717120046,-0.8498366533528718,-0.5132309787512255,-0.7091339404096892,-0.4834490841951057,-0.5360132205855064,-0.8299982441475368,-0.15424896132408536,-0.052063824795317126,-0.6636272839087933,-0.7462494128637693,-0.2484895221420913,-0.9390148774447256,-0.23770573683245885,-0.25778095877757157,-0.9510326094196964,0.17054604396490475,0.3359906309406881,-0.7203071013394325,-0.6068508677426959,0.12532519337867215,-0.9487944837961649,-0.2899700388360275,0.06792193297131457,-0.9906695711497159,0.11815418663542342
s,-0.9757694786939268,-0.10899171469091866,0.18972277295600437,-0.9218144786504792,-0.062093447528620116,-0.3826257580513313,-0.7448730615117609,-0.12628122339198183,-0.6551466819367406,-0.5882858112210249,-0.20513778692774493,-0.7822009285921412,-0.6671066224297963,-0.5285191916697511,-0.5250106840313462,-0.7134386954814462,-0.6536013719031455,-0.25260735230008385,-0.3823886055014146,-0.36929431636345494,-0.8469950780756238,-0.5132500522535094,-0.7132946760189414,-0.47726836164238207,-0.5351242097369603,-0.8320462773360106,-0.14608583957619045,-0.05132555889055246,-0.6648810988468056,-0.7451837433820178,-0.2466598155156051,-0.9399025501882144,-0.2360977161251216,-0.2555516313602085,-0.9513424784533674,0.1721651892786121,0.3369793442256745,-0.7204668518569586,-0.6061125612793036,0.12718302620139865,-0.948931839213651,-0.28870892326502823,0.0703332968874257,-0.9903420735007327,0.1194813994026464
s,-0.9753098149374566,-0.11114172651371432,0.1908357448546126,-0.9220724410660743,-0.06470454170726082,-0.381570092786246,-0.7451978767931534,-0.12891224442265295,-0.6542642873188866,-0.589566227491859,-0.2108115889427916,-0.7797243983411273,-0.6678128797062104,-0.5331943528170053,-0.5193551191839293,-0.7135773129537035,-0.6564282507405718,-0.24476390679069765,-0.3824259024673886,-0.3720168126105092,-0.8457859778082873,-0.5122739399581826,-0.7156137137459063,-0.47483936561590195,-0.5336021009143489,-0.8335571939612483,-0.14300770012570302,-0.05004420059850845,-0.6649959483814283,-0.7451684149390264,-0.24453378782220367,-0.9404043914801462,-0.23631082729782257,-0.2532997725403886,-0.9519936834897914,0.17189314071982723,0.33825256598789877,-0.7200948597645912,-0.6058453553038233,0.12933304326217562,-0.9488198319572955,-0.28812131195917096,0.07298046357576427,-0.9900764475343923,0.12009363003067322
s,-0.9743306960598673,-0.11645448074407713,0.19266044905512378,-0.9224566265501987,-0.06966328856764548,-0.37976413516756463,-0.745673839049496,-0.13313617881920803,-0.6528746308799309,-0.5912406419857228,-0.21776926516817918,-0.776537861544704,-0.6675512149083662,-0.5396501962187246,-0.5129844453737915,-0.7119395904277367,-0.6613770596485982,-0.2360559352190945,-0.38244371782761777,-0.3757190252012256,-0.8441398087971154,-0.5097706166949753,-0.7195303133979658,-0.4716036963975683,-0.5296864204086157,-0.8367526674542329,-0.13884260708778637,-0.04731701794901851,-0.6640705222006995,-0.7461711877019257,-0.23976477629585144,-0.9412148626881105,-0.23796519557028006,-0.24808545390198636,-0.9536819560731296,0.17013034480296182,0.341134703162036,-0.7180216883303684,-0.606689351633731,0.13405337257347527,-0.9479835766121872,-0.2887158322213083,0.07867536966889305,-0.9897079917408765,0.11953358227587747
s,-0.9723314315907441,-0.1300304847314927,0.19407127603328397,-0.9222866016794858,-0.08015953989647036,-0.37810299195601665,-0.7452273578579226,-0.14039449507673293,-0.6518631534703038,-0.5911949505569887,-0.22566551270681912,-0.7743149274104744,-0.6628435367392255,-0.5488484644988824,-0.5093170022886083,-0.7047415541177415,-0.6708513842801571,-0.23086308087069113,-0.3792537869136569,-0.3778252125912711,-0.844638783055817,-0.5014366459195501,-0.724604278094288,-0.47276836854468973,-0.5191768194422408,-0.8431086013763786,-0.14008324824548313,-0.03940579424085479,-0.6598349979394572,-0.7503765447257023,-0.22783191558685173,-0.9425094044757573,-0.24447625797770073,-0.2357495482337581,-0.957982513269036,0.16337580842438115,0.3493739872490164,-0.7108495801593343,-0.6104348379811084,0.145949189851071,-0.9448684973027439,-0.2931251554996103,0.09192636875199715,-0.9891043128780753,0.11498782967802396
s,-0.9705348184388999,-0.14379887157349097,0.19334955581009855,-0.9215997500769163,-0.0884226050686624,-0.3779356341641216,-0.744228832543994,-0.1443554546219948,-0.6521387486808932,-0.5902339937026942,-0.22805925704869928,-0.7743466975148555,-0.6578554152634121,-0.5538798170874707,-0.5103365564328638,-0.6977206914927343,-0.6778963932979056,-0.23160810999745216,-0.37635911650730386,-0.3767870650225857,-0.8463954885592831,-0.4940354547118014,-0.7276766784249282,-0.47583150501429305,-0.5097281097569462,-0.8483495690360029,-0.14310926888234304,-0.031757199644169294,-0.6516872132918189,-0.7578227076979839,-0.21717349377093292,-0.941959998397127,-0.25602155187212505,-0.22516689040179771,-0.962481153004591,0.15142622486788,0.3569976212651336,-0.701379846406841,-0.6169432789692683,0.15652967179127908,-0.9404930880034281,-0.3016143452601192,0.10336534548580671,-0.9889705113487478,0.10607984273742187
s,-0.9686611419571046,-0.15741367215190724,0.19213674266524297,-0.9208616767667649,-0.09597050348399079,-0.37789341714739044,-0.743309790969171,-0.1474976240061757,-0.6524837205340068,-0.5886286063583183,-0.22790792800572254,-0.7756122356750198,-0.6524288344282393,-0.556834093508436,-0.5140743217796891,-0.6905352011724808,-0.6836924170637622,-0.2360631584792348,-0.3734371978018646,-0.37443973442268685,-0.8487281924051768,-0.48685936239433936,-0.729731771714333,-0.48006197787331384,-0.5006640535951337,-0.852971348948307,-0.14756484442777915,-0.024197722189849568,-0.6418143982375779,-0.7664781461044788,-0.20698243521504242,-0.9403958707622679,-0.26984046725005256,-0.21525854529354885,-0.9668972169482716,0.13701653380447334,0.36421474188796416,-0.6913729366981364,-0.6239800350915711,0.16656493530012265,-0.9357177101201771,-0.31094772759407324,0.11420611603646413,-0.9887853916837339,0.09623103580815716
s,-0.9679517894926661,-0.16163274922652535,0.19220870842763751,-0.9208733851731681,-0.09931722803519206,-0.37699906723374743,-0.7435463934827078,-0.15055529610363336,-0.6515150524385492,-0.589661311937121,-0.2271916180017411,-0.7750377448320465,-0.6526493878100592,-0.5567473446930157,-0.513888286272835,-0.6900984580835577,-0.6841877022792373,-0.2359052907430307,-0.37715572269839187,-0.3803514902604731,-0.8444443763164575,-0.4882574348442831,-0.7348547797707891,-0.4707367947880277,-0.49955402282024075,-0.855664524650464,-0.13521834024572912,-0.023869320874650102,-0.6380306196506375,-0.7696409447977716,-0.20614376311221966,-0.9390513627098401,-0.2751132260047225,-0.214286491582603,-0.9678821130579607,0.13147438818141002,0.36415088438197907,-0.6893656628238717,-0.6262340747062767,0.16723564356745288,-0.9347190542666355,-0.3135801797171919,0.11552859068748943,-0.9888945039469846,0.09349227132340795
s,-0.9671869767002591,-0.16835791487106921,0.1902760221406742,-0.9202467026718145,-0.10380256628054609,-0.377320862735187,-0.7431898914375348,-0.15330376995379022,-0.6512808452449838,-0.5892536366054941,-0.22715140583361654,-0.7753595234309126,-0.651100229009123,-0.5578025062173159,-0.5147085154162002,-0.6879204246831279,-0.6861370867985084,-0.2366038618100749,-0.3779667153135934,-0.38422402814366347,-0.8423259810264138,-0.4869810444230505,-0.7390427691982091,-0.4654731438745716,-0.496517705028091,-0.8585537205605004,-0.12788931740125903,-0.02080560270615863,-0.632761665072064,-0.774067052722994,-0.2029364740724589,-0.9374911166529094,-0.2827139785859889,-0.21170256774043228,-0.9695059923684045,0.12345101690088593,0.3668457477100494,-0.6846954596575494,-0.6297748207981898,0.170501798757657,-0.9322916254160496,-0.31900072382285255,0.11879856664957625,-0.9890527590565403,0.08753022543471141
