p,-0.5471537589637734,0.5490950402318153,0.6317573908112465,-0.936509101436393,0.3493928829050915,0.029585744913198143,-0.9165700501657216,0.3166123856922484,-0.2442456557760436,-0.6985089483837135,0.5300431243586033,-0.4807697321463246,-0.7881394238065416,0.42364375431775697,-0.446499964243502,-0.8314973419999038,0.36611790795787497,-0.41781556663155134,-0.9016204504569716,0.1535534949439672,-0.40435366637173065,-0.9718391126863234,0.07855077932978563,-0.22216776120702772,-0.989960141754747,0.04458116747528686,-0.134132163344448,-0.913544175763922,-0.3202244787943078,-0.25078541047822195,-0.8357227766264528,-0.40454347158406956,0.37136507674589075,-0.5471247300539268,-0.45042482939624096,0.7055295903268587,-0.6885912332570948,-0.6567819350096628,-0.3073753459964486,-0.6912246611966678,-0.7096860733214223,0.13621360096250468,-0.45048425718935425,-0.7629037522293953,0.4637259954529883
p,-0.5540081724604916,0.537806312201961,0.6354835288209388,-0.938706159189347,0.34352735927693645,0.02863040565899837,-0.9169433144204079,0.3148347739439363,-0.2451408233146562,-0.70158538696261,0.5305587277101501,-0.47569463025255126,-0.7913969298112583,0.42232953152281605,-0.44196002793129724,-0.834754558285846,0.3636856313783585,-0.4134218051215088,-0.9028938872684469,0.15281678648572242,-0.4017830983272569,-0.9729961583645103,0.07452442008918064,-0.21845957662294443,-0.9907685721229558,0.039062509907631576,-0.12981431667252888,-0.9106573914750768,-0.3213507710529167,-0.2596859589879755,-0.8353402099756823,-0.4136001732777794,0.36213482332188646,-0.5469155709709426,-0.46288707871771784,0.6975807556016043,-0.6838278771346936,-0.6560897220535702,-0.31925806343634855,-0.6887690524019627,-0.7143726487788729,0.12356743555629618,-0.44952829289443313,-0.7705850678050273,0.451799698055829
p,-0.5585429423546084,0.5314840112625702,0.6368316318447951,-0.940182412289253,0.33958480811380415,0.027188043700711265,-0.917095016699623,0.3136413745533723,-0.24610123630934766,-0.7030458295995128,0.530840281423838,-0.47321787487434713,-0.793179121138395,0.42160099435184684,-0.43945361911316355,-0.8366149447223719,0.3623587839576738,-0.41081814219420554,-0.9054267267910855,0.15225168944928294,-0.3962598458994049,-0.9749874544228283,0.07187347481059779,-0.21031801476988016,-0.992088251761407,0.03545412206308569,-0.120432163252724,-0.9096116301784282,-0.3207885394581544,-0.2640102179773473,-0.8355272644002505,-0.41691286324967264,0.3578796653915862,-0.5466966288017495,-0.4682860885569162,0.6941404291070116,-0.6822708075341242,-0.6548626770541529,-0.32505602499907993,-0.6886748326851279,-0.7155079126293243,0.11736865761751951,-0.4503748392984761,-0.7734034002778203,0.44610501517644663
p,-0.5605383800098154,0.5287504964743517,0.6373536200682463,-0.9400731419569802,0.33998846607079686,0.025890745643144072,-0.9160758952162684,0.31616074867717325,-0.24667252623590158,-0.7046528166619614,0.5306267596505616,-0.4710622569396845,-0.7951158327394701,0.4205557824136568,-0.4369481049340483,-0.8386045182011489,0.3608506455592874,-0.4080799843805924,-0.9070137943752847,0.1522757644769989,-0.39260421338275814,-0.9762021358943217,0.07068019477859841,-0.20502121827124026,-0.9928631710037651,0.03370215306531394,-0.11439793941811396,-0.9091945417659089,-0.32012641640663275,-0.266241174016579,-0.8355379758264425,-0.4185942552395455,0.3558864150712998,-0.5459978074202217,-0.47134079327033546,0.6926212896609527,-0.6816409756808691,-0.6537566293838576,-0.3285846159050819,-0.6890911623984782,-0.7157182477924027,0.11358151117715909,-0.45144688647355946,-0.7747358572931015,0.44269635204918073
p,-0.5555855754626808,0.534411324224638,0.6369687628748136,-0.9314582362035545,0.36301762573984386,0.024571479621098534,-0.9069884261774477,0.3430807794281666,-0.24426946916698022,-0.7059812617043395,0.5303879435837638,-0.46933898988187095,-0.7968502578147932,0.4196210611437917,-0.43468129895942814,-0.840441794305683,0.35951827133711034,-0.40546788153813124,-0.9087522006129892,0.15209459749845375,-0.388634367102078,-0.9774682682394817,0.06956539286246002,-0.19928984093726423,-0.9936394749714831,0.03217276379741052,-0.10791435051943457,-0.908907995768243,-0.3190893204956547,-0.2684553236093057,-0.8360958079452578,-0.4192121000726974,0.35384320692787835,-0.5461030292420741,-0.473258278421536,0.6912293999520812,-0.6814651529660818,-0.6527325838750422,-0.33097646327303376,-0.6898308133844716,-0.7154080147039679,0.11101721219092733,-0.45276281624218345,-0.7752202180032726,0.4404990872038278
p,-0.5478160277182106,0.5436887479207434,0.6358460074258664,-0.9214734018303898,0.38783358708214505,0.021722763409045207,-0.8965123955291829,0.36928500342615095,-0.24473273362399584,-0.7062821738994626,0.5311981124117945,-0.4679680076693235,-0.7976843526674142,0.4199620921915551,-0.4328181080219035,-0.841431771713195,0.35960953305310217,-0.4033281012884217,-0.9096155482467887,0.15367539970405644,-0.38598371197952436,-0.978214609496203,0.07056190573040379,-0.1952362549012981,-0.9941113584124404,0.032883762289299436,-0.10325340310649964,-0.9090865441620508,-0.3163371531823661,-0.2710949293881682,-0.8376895366728814,-0.4180659958461652,0.3514214894765653,-0.5473761762667112,-0.4739857698289701,0.6897222713928214,-0.6824448411453843,-0.6505727505352082,-0.3332028437080108,-0.6919461970926954,-0.7137270652128306,0.10864684400219116,-0.45565191424272533,-0.7746172986721457,0.43857653111493333
p,-0.5394130536783366,0.5534864339399863,0.6345757046766045,-0.9112506400694118,0.4113589814914899,0.020150913611328473,-0.8870991969803534,0.3912597815672409,-0.24488935878222023,-0.7064747454595831,0.531892226844364,-0.4668876664149109,-0.7984142585079509,0.4203180763978565,-0.43112340050663517,-0.8423167181513597,0.359801951913628,-0.4013042508145985,-0.9104592420154267,0.15534693594937155,-0.3833161855698722,-0.9788997593747614,0.07197463776039277,-0.19124568652728963,-0.9945285622668516,0.034163295498410656,-0.09872085937691802,-0.9094722212177929,-0.3132559182482311,-0.273369728601452,-0.8395691311871001,-0.41601430615553964,0.34936481080907783,-0.5488414004402246,-0.4737942048594957,0.6886887312889411,-0.683953109754859,-0.6484501531651437,-0.3342462303703058,-0.6943450519253472,-0.7115617331093638,0.10753998717307615,-0.4586590754942912,-0.7732591756514026,0.4378379834340956
p,-0.5313090056467952,0.5628337996976289,0.6331894301364664,-0.902081238603627,0.4311343078961244,0.019304080249417682,-0.8787359504623983,0.4098368168618794,-0.2446567246356983,-0.7080446527538946,0.5314976452286794,-0.46495486105963624,-0.8006558668129816,0.4192549059243247,-0.42799007791809707,-0.8447235520103558,0.3583895997404805,-0.39749089986673397,-0.9116828046370657,0.15642221028997705,-0.3799559920005104,-0.9797472821717323,0.07292615179937878,-0.18648603020290253,-0.9950068472845042,0.0350662198981241,-0.09344374820718492,-0.9099295108472449,-0.3106514110529326,-0.27481627699267624,-0.8410254484546714,-0.4140027768750685,0.34824976064794483,-0.5494927451167847,-0.47335530548572063,0.6884711161933669,-0.6854577613548469,-0.6467444163797105,-0.33446870897001624,-0.6965320728590085,-0.7094557401254314,0.10731087681036455,-0.4613043482257722,-0.7716352560220273,0.43792388604849564
p,-0.5289223635062481,0.5657408053794889,0.6325966127885382,-0.8979575331799159,0.4396917826962466,0.018531185467666026,-0.8748293733434368,0.41812695651434506,-0.24462913925283006,-0.7100558114557387,0.5306956085386865,-0.4627990013987559,-0.8031762993464667,0.41766668595869416,-0.4248086293949268,-0.8473411477313216,0.35637414265618284,-0.3937136647456338,-0.9124494161094083,0.15678849887397345,-0.37795956088243865,-0.9802830135288533,0.07302190608850118,-0.18361104165597494,-0.9953027973914944,0.035052771581353025,-0.09024214486109701,-0.9099791594110488,-0.30937636110918265,-0.27608729891902284,-0.8418754053498599,-0.4132529050556422,0.3470847711007807,-0.5503224350784461,-0.47340125289562907,0.6877764689244451,-0.6858433642535375,-0.6455801901118541,-0.33592424420474876,-0.6974662420161925,-0.7087810592080779,0.10568940985588589,-0.46211397400549564,-0.7719798258106714,0.43646056359100044
p,-0.5296316747742899,0.5662753796103233,0.6315239374108991,-0.8970758458614531,0.44157298490727,0.016377599703325703,-0.8733304955800895,0.42005765066299344,-0.24666863523626573,-0.710025080509035,0.5312867411691903,-0.4621674844750113,-0.8037272760177011,0.4177879321658171,-0.4236457358711127,-0.8480858504099135,0.35623276499224116,-0.39223539804622015,-0.9114827990208495,0.15880518328803928,-0.379446993465451,-0.9798693672972472,0.07498130355280329,-0.18502385562411888,-0.9951096911932756,0.03695746416378794,-0.09160157387188204,-0.9099349093337281,-0.30716529477581733,-0.2786896884728699,-0.8435756408571252,-0.4117686589899397,0.3447125028572614,-0.5526114050026761,-0.4729774159370977,0.6862310099918496,-0.6863389429967719,-0.6436284891635066,-0.33864616233345357,-0.6993440795215263,-0.7073564881107408,0.10278451812324979,-0.4647041731902036,-0.7717538596950891,0.43410368745881667
p,-0.5294333248816117,0.5690336500648993,0.6292066906817024,-0.8957145026950755,0.44441317307419903,0.013873040756656522,-0.8718368664674867,0.42185497549513085,-0.24887518542063658,-0.7099163052289972,0.5312641027707499,-0.46236056565974526,-0.8043066092153552,0.41755737978381563,-0.42277264925793423,-0.8488895767797106,0.3559191534138608,-0.3907787643512945,-0.9105880679418733,0.161010094339986,-0.38066405141872167,-0.9794769235102384,0.07794957290181999,-0.18587312983683935,-0.9949212838188717,0.04022949704104568,-0.09226714784815199,-0.9107015395995993,-0.30457470634184164,-0.2790285899826402,-0.8451401000388036,-0.4081726866366435,0.34515687620301805,-0.5534159178988556,-0.47006521245190847,0.6875823716899012,-0.6882557100785344,-0.6417876487236388,-0.3382494515739465,-0.7020214689032229,-0.7046351648331103,0.10322374571568767,-0.467567816960368,-0.769582306279067,0.4348832146739031
p,-0.5290418606287915,0.5714638179355735,0.6273307058425596,-0.8941537511378628,0.4476137774229753,0.011444456615499511,-0.8700029950759343,0.4243327493408407,-0.2510707199092459,-0.7091370104998315,0.5318846011648154,-0.4628428149848577,-0.8040315122777413,0.41816085082320503,-0.4226994560005744,-0.8487917196206991,0.3565404498370405,-0.39042479984414097,-0.9096993664272821,0.16308781258619898,-0.381902380337764,-0.9790795662650842,0.08052863269541394,-0.18686450234964844,-0.9947252082818019,0.042998088790363924,-0.09312853681392122,-0.9111617283265366,-0.3021329035383011,-0.2801785384937869,-0.8469073684350732,-0.40508722766653643,0.3444593550360023,-0.5552852550497834,-0.46763421882273126,0.6877328863085949,-0.6896408539429472,-0.6398189909520994,-0.3391565293339932,-0.7040738875074846,-0.7027350457708316,0.1021930348681611,-0.46929140626001614,-0.7690323708695745,0.4339986043355641
p,-0.5301664744461004,0.5730583284498916,0.6249221244023997,-0.8933652136590792,0.44925429814922874,0.008316887537507077,-0.8688197819197188,0.4250863192193815,-0.25387754480751223,-0.7098880337361314,0.5304481893040469,-0.4633397220423769,-0.8050657240445923,0.41639171653301826,-0.42247735841254613,-0.8498315858714172,0.3546714596327652,-0.3898646321189393,-0.9096510929834114,0.16277552463273662,-0.3821505169623905,-0.9792019764382589,0.08049321970372485,-0.1862372973416851,-0.9948170227396006,0.04309449233894725,-0.09209753524153313,-0.9111155375202385,-0.30190404178367375,-0.2805751714672706,-0.8471534751978155,-0.4040698753202435,0.3450485839978871,-0.5542629364426248,-0.46665904943689984,0.689218346291397,-0.6896826594183626,-0.6393820620099594,-0.33989470145547607,-0.7049272723422856,-0.7019969242199937,0.10137977655199978,-0.47010101677332267,-0.7688119388661059,0.4335126718858718
p,-0.5306513868711439,0.5733393992040814,0.6242523840018831,-0.8932877983442591,0.4494231536318039,0.007465809327222346,-0.8686411156261457,0.4249988813419656,-0.2546341750469542,-0.7102588017576605,0.5298244122756977,-0.4634851957533097,-0.8054669491167425,0.4156623763043366,-0.4224308023873247,-0.8502097984223177,0.35391054462166377,-0.38973147816449133,-0.9095678417224045,0.16242652929727452,-0.38249701160255967,-0.9791806666549623,0.08025141822289136,-0.1864535650567137,-0.9948111068407093,0.04290830631799555,-0.09224824635343447,-0.9109593107555438,-0.3020741090736474,-0.2808992110618092,-0.8472208904093308,-0.4040068230432888,0.3449568810568788,-0.5540049490776128,-0.4665922672121296,0.6894709367155055,-0.6895077396044872,-0.6395463487227949,-0.3399405019424013,-0.7048877766954256,-0.7020424259664547,0.10133930337492308,-0.46998441846676076,-0.7688619136851723,0.43355046313299606
p,-0.5308326622148853,0.5757706333016148,0.6218559821641301,-0.8917732745637,0.45245157742703557,0.0052912056965083235,-0.8676259163848934,0.426068967430051,-0.25630158838829736,-0.7108290960050154,0.5277484540775853,-0.4649769515700876,-0.8060879915813851,0.4136084321388245,-0.4232614023177074,-0.8508022256390497,0.3519324780815533,-0.3902295525956697,-0.9099958391449835,0.16077391954495052,-0.38217707876450563,-0.9794540431570373,0.07929951730559666,-0.1854221235409405,-0.9949586729371985,0.0423079403572018,-0.09092456945061714,-0.9110035440310174,-0.30294253359143397,-0.2798184484699483,-0.8471835500544184,-0.4026276999333598,0.34665684439163374,-0.5532689061641579,-0.4642154639398221,0.6916628662224479,-0.6896200599441449,-0.6405363717381468,-0.33784216640787224,-0.7049022799429611,-0.7016991118046497,0.10359117831061286,-0.4695041980238257,-0.7678314012935961,0.4358907514796764
p,-0.5313948234000081,0.5771430224289553,0.620101179909573,-0.890644863699838,0.4546854466973323,0.0035876631313923515,-0.8669033197434407,0.42677763267909163,-0.25756452873529057,-0.7115186117765239,0.5258789928040745,-0.4660392151128278,-0.8067281207102468,0.4117052063229253,-0.42389687701363277,-0.8513662144385541,0.3500743103666158,-0.39067063638556754,-0.9110479965701417,0.15870675642661644,-0.3805308310900363,-0.9800764740887532,0.07754519311480186,-0.18285745257589484,-0.9952829285876723,0.04075750206265954,-0.08803816267709552,-0.9109013879611226,-0.3040897787717419,-0.2789051233969242,-0.846734808646579,-0.4022655695209982,0.3481703252779996,-0.5518653550234748,-0.46305901032230695,0.6935567625538228,-0.6893146059111253,-0.6414989195305766,-0.33663706022761813,-0.7042488392632766,-0.7021653083594704,0.10486873763318273,-0.4678581967246869,-0.7681828889710479,0.43703976575320763
p,-0.5329792281279885,0.5791314229485,0.6168791918501865,-0.8893385051971419,0.4572491567389484,0.0004814927143858051,-0.8658548688459409,0.4275512281842679,-0.2597985630712817,-0.7124569877807072,0.5223123001338094,-0.4686095407600776,-0.8075005323897668,0.40810494148780324,-0.4259028609007926,-0.852008404786466,0.3465495157957103,-0.3924093669562187,-0.91187711628931,0.15493181832799577,-0.38010032420069445,-0.9805445356675891,0.0744739419757414,-0.18162060879488848,-0.9955196280206298,0.03810140580949054,-0.0865387375746105,-0.9102449672661992,-0.30677188261079696,-0.27810989124082497,-0.8462090898733218,-0.4020341901093845,0.34971229060308384,-0.5508032429533481,-0.4609591494110679,0.695796270560787,-0.6880853248823033,-0.6439439393506331,-0.3344768880733062,-0.7031357308956712,-0.70292379081512,0.10723007154670627,-0.4664288681079055,-0.767521962627965,0.4397205338385903
p,-0.5367960047813068,0.5792981114342278,0.6134034132115376,-0.8883783398734094,0.459101555415155,-0.0031124040789188025,-0.8646350921312598,0.4289461414054344,-0.2615556637286929,-0.7147364501610757,0.5165251652805999,-0.47154380543380375,-0.8092920507016634,0.4020248807667324,-0.42827838133110424,-0.853503792822499,0.34042558005701395,-0.3945145118756145,-0.9125489967276095,0.1487119685889905,-0.3809712311577092,-0.980866498242914,0.0689322102620173,-0.18206939065388422,-0.9956733320572675,0.03299751485983425,-0.08686644831609806,-0.9085518100400016,-0.3120974792598842,-0.27772067246185156,-0.8448361880739947,-0.40401185826852953,0.35075095680412804,-0.5491869723771718,-0.46007982938682956,0.697653366624559,-0.6848754827062342,-0.6484602895141195,-0.3323324030412426,-0.7000690292206224,-0.7056187662043035,0.10956966325772698,-0.4630914781121759,-0.7679532653838174,0.4424862315216285
p,-0.5403671076519397,0.5804341721866119,0.609179415875093,-0.8874834080694363,0.4607782983301231,-0.007520650866426197,-0.8633128295783684,0.4298663115164933,-0.2643972626722832,-0.7156915998936522,0.5113642335136548,-0.4757017495497119,-0.8099126735775108,0.3967900597604814,-0.43197119076832186,-0.8539550883195473,0.3352442586327573,-0.39795978966087436,-0.9126687261580894,0.14315045174352792,-0.38281032438871654,-0.980902898592783,0.06427510298781858,-0.18357073478139657,-0.995678772010469,0.02886639135140644,-0.08826389079386933,-0.9069442715622071,-0.3167042024333365,-0.2777598539054224,-0.8441642407330138,-0.40487215856296244,0.35137625117275917,-0.5488048629106064,-0.45807366008433326,0.6992722963071061,-0.6820451303277715,-0.6524901340067357,-0.3302590880203681,-0.6976289179387003,-0.7076755290839499,0.11184470658654316,-0.4605021952814946,-0.7678982237327854,0.4452752476041727
