e,0.9697551821098012,0.1698334475847953,-0.1753039841322746,0.6823024024731696,0.16153981608524268,-0.7129995227196767,0.4609759982309121,-0.02273577844246914,-0.8871213070564978,0.02468465533289099,0.32762414729027306,-0.9444856197441112,0.08992068833387606,0.15737405592162565,-0.9834366661520908,0.14764376405950252,0.05703340508617513,-0.9873948094043326,-0.15456339610642778,0.16910328548320194,-0.9734034289146686,0.19477528861617757,-0.06409537641257751,-0.9787514340561727,0.38735757091210643,-0.18457777625529664,-0.9032636142177556,-0.4349614741639204,-0.17977583374658174,-0.8823203304888031,-0.03298151272441373,-0.36807754171551554,-0.9292099564162409,0.1855008650364376,-0.5062262269558765,-0.8422140085588405,-0.5489539158962935,-0.4354382259840754,-0.713472599035146,-0.22808457085691228,-0.5719007953170997,-0.7879764646565829,-0.03008176158163739,-0.7638540287286957,-0.6446876068415511
e,0.9681472220766357,0.17647825364735525,-0.17761301296603565,0.6800415745088826,0.16625366635747293,-0.7140750488304278,0.45996678261023843,-0.019724238367772377,-0.8877170232207992,0.02038925113318708,0.3264040091611684,-0.94501042387994,0.08680489186633113,0.15651565995170616,-0.983853525143838,0.14526955241111775,0.05654364617894523,-0.9877750620556605,-0.15793443356675108,0.1666057106495569,-0.9732929938476418,0.19301139899562186,-0.06414796327317804,-0.979097359135268,0.38662170021832937,-0.1831872615186143,-0.9038617638431218,-0.4351308074052246,-0.18431097331416607,-0.8813005421323999,-0.031809290462407595,-0.36992022603290126,-0.928518818017193,0.18790244204117948,-0.5064392105429824,-0.8415533246916453,-0.5477288005077618,-0.44013803964940323,-0.7115276994944812,-0.22612543954292227,-0.5743728605829931,-0.7867420813819671,-0.026361105689893524,-0.7647049698042875,-0.6438411304533362
e,0.9667873789087951,0.183792417853368,-0.17760211463345463,0.6796679904620091,0.16974319973022456,-0.7136096053772535,0.4616001361274537,-0.01883004287494115,-0.8868882363705385,0.018488262712420475,0.32233403072776046,-0.9464454325404459,0.08637359347208899,0.1527793991909285,-0.9844785713938,0.14569380734042944,0.053238148817463936,-0.9878962567057027,-0.15839002062887034,0.16082882085921807,-0.9741902749187243,0.19444123645268782,-0.06711720193496665,-0.9786152904850663,0.3890133400422491,-0.1842910319824776,-0.9026103460519422,-0.4327207144769928,-0.19184163161010517,-0.8808799984354814,-0.027796482124418414,-0.37443177547241696,-0.9268377425947222,0.19298798439011444,-0.5088097849762541,-0.8389685575714141,-0.5428545334849671,-0.44822987352626315,-0.7102104870765067,-0.21990396947839017,-0.5802435215201842,-0.7841936622681306,-0.018471869910766978,-0.7681733754629431,-0.6399753551910169
e,0.9659474092725949,0.18739484045701013,-0.17840621146600713,0.6796852771158499,0.16826369517428247,-0.7139434522133012,0.46298997212954907,-0.022711682734860864,-0.8860724943111769,0.017593858686968007,0.31440254892190994,-0.949126700376672,0.08640513750568621,0.14483544491024014,-0.9856758321630272,0.14626060685659156,0.04553681052599824,-0.988197466991826,-0.1574131940445909,0.15106559545974532,-0.9759099713647118,0.1967243975757014,-0.07526725041777324,-0.9775655233348942,0.39194951520060833,-0.1909061907763758,-0.8999613346456958,-0.4309059452331837,-0.20149234375370773,-0.8796140641050109,-0.02498053426663565,-0.3824958999924253,-0.9236194342892196,0.19645107454695473,-0.515059526367219,-0.8343384562680322,-0.539110621801062,-0.4575658140637264,-0.7071020175770055,-0.21518891790037376,-0.5887516374728138,-0.7791439141685871,-0.01280775547033141,-0.7743477436470924,-0.6326306452492394
e,0.9650223672676512,0.18955142107315387,-0.1811134711783919,0.6776154667200094,0.16988962519264428,-0.7155241397141865,0.4610808787170139,-0.021732036579619876,-0.8870919579545564,0.014394650213762206,0.3136602220166717,-0.9494261736278791,0.08354152797022682,0.1441832439313935,-0.9860182580833987,0.1436487706130962,0.04498996218730799,-0.98860555025942,-0.1581647787891609,0.14839278160380234,-0.9761984865376826,0.19691454026148378,-0.07737163622565049,-0.9773629283645733,0.39276249196560997,-0.1925330175399468,-0.8992600636422851,-0.4322493344600635,-0.20334536885407575,-0.8785278446494637,-0.025891169189536704,-0.38356809324015195,-0.9231495898315251,0.19613355828700416,-0.5156218738797701,-0.8340657710818691,-0.53916451622618,-0.459874324917462,-0.7055616413356794,-0.2149284696078839,-0.5905206765037462,-0.7778760078403054,-0.011641231660910096,-0.7754569924127488,-0.6312930655754039
e,0.9651233636635007,0.1897847499770212,-0.18032925882121728,0.6780877766470161,0.1714247883248582,-0.7147100874548252,0.46170433283363665,-0.019975083418728345,-0.8868089450862916,0.014959471646439022,0.3152461247530366,-0.9488920355004843,0.0841389112193844,0.1457843613297465,-0.9857319938048549,0.14426063672764292,0.04655867927268602,-0.9884438062304393,-0.1578054618084925,0.15009591782485243,-0.9759962354823525,0.19720980253098636,-0.07573326922690232,-0.9774317192100402,0.39301544200726424,-0.19107424864236644,-0.8994606683171811,-0.4305523238981632,-0.20229468404811018,-0.8796030679754172,-0.023858912581614926,-0.38271351700209744,-0.9235589402925555,0.19819355774022537,-0.5150629018430066,-0.8339241697032971,-0.5386072178095483,-0.45883870119979747,-0.7066606761414849,-0.2142877412098927,-0.5894819237436665,-0.7788400513241651,-0.01108007509034148,-0.7746585527569584,-0.6322826571846544
e,0.966235679856585,0.18403827841066212,-0.18032893015742815,0.679394840507092,0.16646067232607692,-0.7146422148607606,0.4620763516029001,-0.024198109232228766,-0.8865099530174143,0.017173693680393527,0.3132001828272361,-0.9495318371294129,0.08545468445384886,0.14324363248279376,-0.9859912568872137,0.1450464883665153,0.04365023207289668,-0.9884615184479993,-0.15671797399279686,0.1490153218303139,-0.9763369861310187,0.19698996865787302,-0.07880908013818987,-0.9772328694512596,0.39213317373342593,-0.19510453184021506,-0.898980420094432,-0.4298620928560145,-0.20228421924890108,-0.8799429957493325,-0.02379966163937126,-0.38526287102721946,-0.922499916701197,0.19761738010878213,-0.5187573847685865,-0.8317680847610095,-0.5401395423975924,-0.4577126432276388,-0.7062212195679818,-0.21633997377655673,-0.5905927962457708,-0.7774298455609742,-0.014404457472601119,-0.7766622739427751,-0.6297525099902006
e,0.9651039834275701,0.175822761713493,-0.19406354020185454,0.6714172297453875,0.156312508826808,-0.7244068630164257,0.4506505699831689,-0.03428573675657061,-0.8920417882750248,0.007307841377815774,0.3054955119056901,-0.9521654728354085,0.07395962294126358,0.13474098789160857,-0.9881168151369449,0.13283959760527095,0.03468514718274421,-0.9905304547932795,-0.1682561098116428,0.14239081634416656,-0.9754049092207268,0.18377160875135873,-0.08794828617292151,-0.9790266057550139,0.3790947499901304,-0.20502052943905152,-0.9023601016437128,-0.439603902769552,-0.207556099353082,-0.8738814989980689,-0.034654090759585074,-0.39406481199953597,-0.9184291033810922,0.18725995726338052,-0.5285111719218375,-0.8280154887195788,-0.5518856632595932,-0.45979498127753066,-0.6957088398752125,-0.22986267032044005,-0.5956516494820638,-0.7696507423906335,-0.027405458542379628,-0.7819456477342,-0.6227438838171149
e,0.9630867864687132,0.17224373416728248,-0.20687179065662334,0.6627967358128395,0.15161128563617648,-0.7332901915773802,0.43944287146160815,-0.03921382053628148,-0.8974141958987081,-0.0036485642681226174,0.3012272827904309,-0.9535453906770643,0.06206578460356758,0.13008090023644553,-0.9895588905038545,0.12063218907538258,0.02981202202662739,-0.9922495242133225,-0.179009696305517,0.13776912283243958,-0.9741535799978291,0.1724006327015821,-0.09374274080805574,-0.9805561281180634,0.3685140805859569,-0.21117158249424145,-0.9053197971748793,-0.4480669318803338,-0.21153911571253045,-0.868612242072897,-0.043425731626301166,-0.39984575603138917,-0.9155531536816458,0.17948659077589676,-0.5346997347065702,-0.8257607143939273,-0.5612434439631891,-0.46175600822161883,-0.6868676622753285,-0.24041769130120041,-0.5990588773301495,-0.7637589902589307,-0.03669768431096409,-0.7852328421356549,-0.6181121771958342
e,0.9633810905377055,0.16995523906780846,-0.2073935657338129,0.6630850333371415,0.14897250950080296,-0.7335703306277558,0.43937907169731594,-0.04209273953162996,-0.897315013043428,-0.0030979964197643947,0.2986969854055731,-0.9543429746835285,0.06225876962710965,0.12728145780326722,-0.9899107414832883,0.12062244911044812,0.026853366725735767,-0.9923351860465749,-0.17792321683374748,0.13483512926006327,-0.974762954173451,0.17310925486583478,-0.09754941048409141,-0.9800598442921747,0.3691579729245404,-0.21530750917294728,-0.9040824450900403,-0.44740003610600876,-0.21333033495078316,-0.8685179191485507,-0.04284740358586408,-0.40285893451678795,-0.9142585951939136,0.17988481104710768,-0.5380746932436292,-0.8234786452879762,-0.5613256080180785,-0.4631403382832261,-0.6858677633757352,-0.2405618584659994,-0.60159593621517,-0.7617166939097355,-0.03730066829124119,-0.7877555176916791,-0.6148576294487542
e,0.9634330304091427,0.1701527859606585,-0.20698991605023187,0.6634548401866345,0.14954584447046554,-0.7331191686448683,0.4398350468107952,-0.04188437363905231,-0.8971013492587167,-0.002629389032363103,0.2982362283316988,-0.9544884695080393,0.06267934681710584,0.12674399834736666,-0.9899531596825698,0.12101295336596629,0.026264439054661533,-0.9923034033796267,-0.1712742947794395,0.13012656932518435,-0.9765921318050149,0.18078680215002127,-0.10299586803338545,-0.9781145042051154,0.3773729217888531,-0.22104796818205882,-0.8992927630438975,-0.4456873388836773,-0.21420287603308577,-0.8691834811234858,-0.04079694902644325,-0.40416446103631526,-0.9137760652289808,0.1819844948560604,-0.5395383302438863,-0.8220584126627642,-0.5608183074315684,-0.4636885111040659,-0.6859123783105867,-0.2399880591858377,-0.6024388398316659,-0.7612313549181295,-0.03688233358797507,-0.7885449585751992,-0.613870134291238
e,0.9636729817197351,0.16445121709708893,-0.21045232595217714,0.6626758344312605,0.14023389127943314,-0.7356596999954943,0.438007055966646,-0.05226610298012199,-0.89745087520304,-0.003194497367099818,0.2884724836349772,-0.9574828569598723,0.061327215732150664,0.11631891116037228,-0.9913167422761545,0.11923922508397279,0.015548346243912221,-0.9927438018594994,-0.16558908521900473,0.11594737318881855,-0.9793551253283693,0.18671928294671056,-0.11926627881624485,-0.9751468936079283,0.3836612214611342,-0.23759121599632524,-0.8923869571146467,-0.4458509685640485,-0.222351278659081,-0.8670506459885556,-0.04121309649593185,-0.41475546407417724,-0.9089991120445777,0.18145152373971443,-0.55020812201952,-0.8150744548789937,-0.5635557104021376,-0.46882629003068027,-0.6801520940563298,-0.24334848768041673,-0.6098109633342599,-0.7542626217313145,-0.04074093388513303,-0.7951556054840225,-0.6050353207652466
e,0.9629038511243213,0.16364725415233408,-0.2145594316229238,0.6608973368438262,0.13517370984768365,-0.7382023965815555,0.43612343267676545,-0.05950006377440297,-0.8979176431505714,-0.005953176775848095,0.27833894312492763,-0.9604644670295585,0.05847228453030924,0.10580332790887882,-0.9926664332721304,0.11638531849930339,0.004995750999774883,-0.9931915727138264,-0.1634431024699479,0.10215897049912803,-0.9812491513380057,0.18965317553716826,-0.13340005999485646,-0.972746676685167,0.3874020636052415,-0.25112065120903165,-0.8870502013137432,-0.44562032691508735,-0.23277375129149355,-0.8644298149357047,-0.04037928829267162,-0.4259468949535577,-0.9038466439371229,0.18284185145583576,-0.5605062398638135,-0.8077138183972906,-0.5646851216579264,-0.4767576427305223,-0.6736711834984546,-0.24451172412347666,-0.6186564821597992,-0.7466446101377997,-0.04142774863145177,-0.8022468413280164,-0.5955533118223336
e,0.9637644850681918,0.15852555060411191,-0.2145405955219346,0.6621098028164127,0.1312378769681909,-0.7378260151711196,0.43649355840158166,-0.06317573624576876,-0.8974866014730973,-0.00411810916918786,0.275315279743812,-0.9613451710579595,0.059275187940639705,0.1022634003916331,-0.9929897527341067,0.11658597628363244,0.0010836387996209546,-0.9931800118110232,-0.15920383031527685,0.09758695386587207,-0.9824107729703114,0.19299833250239762,-0.14034804820476715,-0.9711097100824428,0.3904096975783346,-0.25917285396162676,-0.883408003023619,-0.444662016607848,-0.23375129263843372,-0.8646594845233025,-0.0400246746065795,-0.42977559887832434,-0.9020482027205725,0.18259681055332908,-0.5654890719924255,-0.8042888251324253,-0.5658971965096236,-0.47689978562416196,-0.67255256854329,-0.24622678161664469,-0.6210912765307459,-0.7440551042981413,-0.04409319644289782,-0.8050661021385286,-0.5915440484147604
e,0.9655750935029765,0.15106823409262582,-0.2117619594139936,0.6646874648418871,0.1304797888999021,-0.7356395848312557,0.4375708983427303,-0.06104718189111005,-0.8971092188282817,0.00023888625011030852,0.2817904141908898,-0.9594759535306168,0.06204800166113379,0.10833264711595904,-0.992176437463977,0.11840225399725975,0.006593894425895324,-0.9929438185540351,-0.1539679922103546,0.10387766840876882,-0.9826002683597589,0.19631932766660629,-0.1376930162235474,-0.9708240596873325,0.39271301579449447,-0.25912664966838417,-0.8824000604358727,-0.44375483068078836,-0.22431048553584373,-0.8676211479246797,-0.04056050795502065,-0.4241247170351592,-0.9046950146841072,0.1807816844491401,-0.5626904762664965,-0.8066581744994065,-0.5659352287565947,-0.4696756508933238,-0.6775854926207862,-0.24675060497272877,-0.6168509275618782,-0.7474015467682971,-0.04649346051557518,-0.8032378028987394,-0.5938412162553997
e,0.9654480461949103,0.15126702551549026,-0.21219886213202513,0.6655865979673004,0.12644874882246787,-0.7355305530890934,0.43924266105891374,-0.0672915358964381,-0.895844704121525,0.0005438443936377377,0.27268612108279944,-0.9621028965771241,0.06260930483639247,0.09898194649616555,-0.9931176411763784,0.11910449544121371,-0.0027056127123292143,-0.9928780382431392,-0.15146283563423044,0.09295128857398367,-0.9840828559496777,0.19942382010494364,-0.14820548630577332,-0.9686409416309122,0.3961277866956874,-0.26864701282839,-0.87801569411142,-0.44079519803566214,-0.2340490132428855,-0.8665567798988898,-0.036798770100601674,-0.433900923269287,-0.9002087753988758,0.18489947357887732,-0.5713063387692314,-0.7996382006584918,-0.5622935954736409,-0.47890165279455843,-0.6741506652373531,-0.24225030772875175,-0.6265867439990597,-0.7407454627940571,-0.0416044005421429,-0.8107838528144025,-0.5838652394782226
e,0.9645773377156944,0.1539040666403051,-0.21425241617512691,0.6644731401486559,0.12974994202583603,-0.7359622263168653,0.43858749362552063,-0.06445690637423554,-0.8963739831431672,-0.0023112061118868536,0.2716826300916539,-0.962384126444732,0.059862107978245906,0.0979882052625785,-0.9933855443169182,0.11647279830037315,-0.0036581932818728637,-0.9931871449419757,-0.15264684657110436,0.09065087052729348,-0.984114505484266,0.19876557567881117,-0.15025659319853135,-0.9684602222731927,0.396007829057525,-0.27048323907932653,-0.8775059069329972,-0.44048139747569864,-0.23655316719318215,-0.8660362218572212,-0.035739558197760785,-0.43630646881496093,-0.8990880653473544,0.18656897440639128,-0.5734671582709766,-0.7977013452248642,-0.5620928640375623,-0.48146274393422844,-0.6724918128879891,-0.24171492998078523,-0.6290142595152184,-0.7388605781545701,-0.04025741109080212,-0.8125238379904709,-0.5815362014092512
e,0.9629015721326846,0.16009794489994492,-0.21723077687845813,0.6624382359065253,0.1379583753944927,-0.7363036535747755,0.4375216707616983,-0.05652569753902645,-0.8974294585824663,-0.007499635687275179,0.2727803998338862,-0.962047092886322,0.055031120161340055,0.09927631078775546,-0.9935370098442037,0.11193812842825462,-0.0022271544540993686,-0.9937126824122842,-0.15612890878094324,0.09041444722327709,-0.9835898492645099,0.19622969350359004,-0.14962995171408225,-0.9690741895941345,0.3943728415109558,-0.269475103389287,-0.8785517802223769,-0.44132846141259446,-0.2379716599924743,-0.8652159719905882,-0.03552633181759393,-0.4368385602495853,-0.8988381122463909,0.18782996579962544,-0.5735828249593783,-0.797322172562215,-0.5630852966204375,-0.482990982104153,-0.6705629425609051,-0.24243882036344672,-0.629597094635382,-0.7381266265400985,-0.039615061667001815,-0.8125134307474706,-0.5815948518892639
