g,-0.8714448770951766,-0.4791826409239909,-0.10472737379349471,-0.7117096524637283,-0.39069242797666975,-0.5838054447430702,-0.6119303719764467,-0.30641243179702765,-0.7291451443251881,-0.2943321417742243,0.014585196720205822,-0.9555918911100234,-0.24421001729499212,-0.14804568256618764,-0.9583548107701506,-0.22337563370260283,-0.23084113292867922,-0.9470035362215732,-0.24915031073774277,-0.4565188363397374,-0.8541163121766837,-0.42464028104796353,-0.8004977371671556,-0.42294681048776084,-0.480080374101461,-0.8766632810877448,-0.031373970024063745,0.13902362659218692,-0.6121570328433835,-0.7784190377871939,-0.12700797407702955,-0.9390959817585744,-0.3193238349477658,-0.20409038458281797,-0.9734586650086173,0.10356322919105043,0.4932465286890167,-0.6642858852047597,-0.5616334433186504,0.25171997553136893,-0.9235697038974267,-0.2892335664498616,0.1391202599440454,-0.9822769867354767,0.12560841772338846
g,-0.8718685369615737,-0.4785194397107207,-0.10423243293439388,-0.7115434198165913,-0.3912166711247379,-0.5836569865509953,-0.6112905732428936,-0.3074396027400679,-0.7292494262811618,-0.29358365972381356,0.014553586811000746,-0.955822592249266,-0.24364085264690966,-0.14783363324850896,-0.9585323947587959,-0.2229084584650122,-0.23051456451895824,-0.9471931453982271,-0.24959171263349708,-0.45751718043020334,-0.8534529902671116,-0.425702398243625,-0.8007036512357778,-0.4214868100276923,-0.4813423075556296,-0.8760524793659072,-0.029010969543753002,0.13754662527747238,-0.6153406087068138,-0.7761680624395121,-0.1286568418675338,-0.9404223640936135,-0.314727174157637,-0.20523658397679814,-0.9726146251346531,0.10908132549484782,0.4924152299357608,-0.6659667897202537,-0.5603708382107433,0.2504669735886202,-0.9244307325212976,-0.28756584621873094,0.13770250425829325,-0.9822519976670178,0.127353968921851
g,-0.8738831717086077,-0.4752196736562294,-0.102442491059964,-0.7132277100656977,-0.3900590928442052,-0.582374568198163,-0.6125240660964717,-0.30718244944471,-0.7283221891483146,-0.29366932301637494,0.014189215265341133,-0.9558017550147404,-0.24443248675338836,-0.14816672424973634,-0.9582793857976165,-0.2240585578163186,-0.23080401309514892,-0.9468512397459518,-0.25243384040499206,-0.45898947446811234,-0.8518249929098541,-0.42984646526266024,-0.8002328076396606,-0.4181620139112859,-0.48547654263385376,-0.8739106947072003,-0.024343874561342765,0.13311810020751833,-0.6204375882689351,-0.7728756500629118,-0.1338156666756995,-0.9419729924568129,-0.30786401029366073,-0.20944453837641458,-0.9707691689638636,0.11721862451632939,0.4889415832506222,-0.6698572151483939,-0.5587731556562225,0.2459814998539177,-0.9264082280548267,-0.2850629697486739,0.13323150313562887,-0.9825093757109118,0.1300949392266104
g,-0.8739252324246142,-0.4749394281469087,-0.10337904876265512,-0.7125233503349145,-0.39012996886294254,-0.5831887195604081,-0.6115557494214212,-0.30738443702581225,-0.7290503228337043,-0.29201030747805184,0.014537351364051076,-0.9563046824845582,-0.24285505841066377,-0.1477102157330329,-0.9587508084859453,-0.22255113082446773,-0.23032238503062794,-0.9473239114065231,-0.25166229975421023,-0.45950422531657625,-0.8517757649749347,-0.42980836704820846,-0.8003475306454411,-0.41798157591584967,-0.48593667280122665,-0.8736626959062128,-0.02406332912881754,0.13359995205881198,-0.6213637036872858,-0.77204805585527,-0.13399930230591087,-0.942336126184148,-0.3066705272271575,-0.20997402885495553,-0.970473856782018,0.11870720495847426,0.4892779221775958,-0.6705042636491789,-0.5577016651381336,0.2457990178569133,-0.9267360738175382,-0.28415329015485874,0.13246427147605455,-0.9825078135485237,0.1308877881943822
g,-0.8760202046772274,-0.4711277554954151,-0.10308850080935787,-0.7139538566969684,-0.38765798213446134,-0.5830876258290534,-0.6125755711656347,-0.30548439951209444,-0.7289927648926507,-0.2915164997716173,0.015504152740589635,-0.9564401453351387,-0.24317066184943922,-0.14689152125129312,-0.9587965948000581,-0.22329060436120807,-0.2295748616634807,-0.9473313511629392,-0.2540146950303699,-0.45941584040189903,-0.8511249146256059,-0.4339212969149448,-0.798850121365785,-0.4165942770580542,-0.490391650597311,-0.8712222787244551,-0.02208551739517565,0.13007750813204952,-0.6238977340341881,-0.7706046063612403,-0.13893797439794603,-0.9425668600353324,-0.3037498207955517,-0.21468129431136831,-0.9690055546508872,0.12223001647926766,0.4859465933963792,-0.6736127331331834,-0.5568678426047753,0.24114885344301049,-0.9282945073583726,-0.2830486496901156,0.12749115404869443,-0.983011045221995,0.13204276053950445
g,-0.8778263417595376,-0.46805168908945266,-0.10172772509782185,-0.7156817443368353,-0.3859782253733903,-0.5820828552367721,-0.6141511227717189,-0.30433655708142743,-0.7281467286351426,-0.29193447971159137,0.015921599365117386,-0.9563057890806576,-0.24426131383596125,-0.146550698405724,-0.958571491001023,-0.22472329163270216,-0.22926622785817816,-0.9470672832283067,-0.25681248394982537,-0.45980295393686443,-0.8500756387748413,-0.4379217871971326,-0.7978206126756365,-0.41437516610909625,-0.49438101760454767,-0.8690421651067699,-0.018791612459541782,0.1266347579998872,-0.6258578747330616,-0.769587914861535,-0.1432251906006573,-0.9425902385567524,-0.3016789468208377,-0.21854778926508142,-0.967831346673571,0.12465692200342345,0.4825773862867681,-0.6765479830560941,-0.5562390608968076,0.2369418449436793,-0.9297556244987714,-0.281803195204712,0.12342335132843495,-0.9833370596036324,0.13347248239596124
g,-0.8783637435616198,-0.4671468268424707,-0.10124710448910355,-0.7160376295067452,-0.3858743895350183,-0.5817139061698094,-0.6144542631992883,-0.3044844403234564,-0.727829089853608,-0.2913389595069739,0.0161489276351029,-0.956483571636037,-0.2438835185550984,-0.1462110708155386,-0.9587195377941136,-0.22447315632487058,-0.2289031062206617,-0.9472144266490469,-0.2575902442039929,-0.4608326983335551,-0.8492823383525303,-0.4391792942277211,-0.7979338535605739,-0.41282334340927634,-0.49566931255607255,-0.8683472160899084,-0.016883272760236295,0.1256695182076329,-0.6272603085631616,-0.7686037194124867,-0.14452633170955825,-0.9429525170070948,-0.29992113982272606,-0.2196998090525359,-0.9672986814088562,0.12674878637275944,0.48163984126978643,-0.6779611971258671,-0.5553302427324449,0.23562408347449676,-0.9304597435278887,-0.2805814622544028,0.12200397137359256,-0.983339356539372,0.13475437228455794
g,-0.8788321611977664,-0.46654987489158384,-0.09992620618791952,-0.716724271585665,-0.38599895266519835,-0.5807849232386875,-0.61515819109916,-0.30483693148147534,-0.7270865458310776,-0.2919901232000486,0.016701599763452507,-0.9562754961406059,-0.2447804340776266,-0.1455548085838585,-0.9585908077959463,-0.22549512415828976,-0.22822680635955964,-0.9471348762661809,-0.25941223973428096,-0.4612638268697655,-0.8484933540679637,-0.44103271146720624,-0.7976852902277503,-0.4113250845379524,-0.4971392698165536,-0.867542440785467,-0.014921790852925389,0.12368076010372318,-0.6282486341710897,-0.7681189512323763,-0.14637804111429015,-0.9430681347378884,-0.29865693081116224,-0.22096413215673036,-0.9668075384437491,0.12828887679203316,0.4798576862089109,-0.6792713231708104,-0.55527206890317,0.23377060777887781,-0.9311082379315984,-0.2799799139127805,0.1205760210881499,-0.9834070051624754,0.13554366579047938
g,-0.8786218793193102,-0.46700919310180655,-0.099629346779967,-0.7165824491803735,-0.3863900040270838,-0.5806998866149429,-0.615080606896934,-0.3051432839453621,-0.7270236744992142,-0.29199246280617175,0.017874721884357927,-0.9562535730557786,-0.24479238404746725,-0.1441677510643038,-0.9587973447321483,-0.22551939633011378,-0.22678311794130598,-0.9474758146231074,-0.25995388771916916,-0.46110891548546096,-0.8484117775700144,-0.44149190271879984,-0.7975946168958833,-0.41100818353463847,-0.49744739090877627,-0.8673801343446073,-0.014063990272405165,0.123099070560832,-0.6282839658821724,-0.768183491779424,-0.1467132661312185,-0.943067467369288,-0.29849450502611774,-0.2209948879485788,-0.9667590337511188,0.12860105038917127,0.4793868584654251,-0.6793864105919215,-0.5555378880271583,0.23340149468510873,-0.9311645397080485,-0.28010059312514063,0.12043459720915292,-0.9834321411306933,0.13548701630108054
g,-0.8800704827587702,-0.46435566453807225,-0.09924596812037531,-0.7176467617482369,-0.3844418400918849,-0.5806785659373307,-0.615893905522615,-0.3034672700737967,-0.7270366656050143,-0.2921116111119084,0.019801978890907887,-0.95617921347706,-0.24557040860276586,-0.14227421163167225,-0.9588812351502436,-0.22663973602616516,-0.2249391348563774,-0.9476480441936525,-0.2623927362363393,-0.46018998285229634,-0.8481599092463696,-0.4451489836321927,-0.7959233920056498,-0.41030273753589147,-0.5011932626192612,-0.8652437805356484,-0.012590224360147605,0.12002190544327311,-0.6289329814011748,-0.768139340952926,-0.1506954941232813,-0.9425603653370735,-0.298112102650299,-0.2246936272219829,-0.9658255241396897,0.12920460830064256,0.4762274979724379,-0.6814731463491198,-0.5556993080614216,0.2293971640592636,-0.9321777204721059,-0.2800386376502275,0.11649597123885319,-0.9838860606601991,0.13563520311361416
g,-0.880401493064678,-0.4636433405794143,-0.09963966953902927,-0.7176712342855622,-0.3834023942165423,-0.5813351903919637,-0.6156512014581185,-0.30240463679439183,-0.7276847076780075,-0.29206773735105584,0.02222970799363163,-0.9561392560088475,-0.24582217029127587,-0.1397601922550118,-0.959186399639887,-0.2270512171042675,-0.2224455625442642,-0.9481380260889428,-0.26369301599491946,-0.4591289624211418,-0.8483316504655412,-0.4468596402067491,-0.7948784164350785,-0.4104689574620189,-0.5028054685935535,-0.8643082720023834,-0.012564700580239781,0.1185082546641544,-0.6285417992429202,-0.7686943476967477,-0.15244363236100275,-0.9421307467781841,-0.29858096879701623,-0.22612258979723418,-0.965516760625551,0.12901922079494263,0.47476324389477886,-0.6818164875441707,-0.5565304480075072,0.2276049052325459,-0.932330694772253,-0.2809901825679532,0.11479392928096342,-0.9842167269539382,0.13468403091797573
g,-0.8806071830530632,-0.46325128284691314,-0.09964556234995225,-0.7175302938041936,-0.38294124521920053,-0.5818129254178147,-0.6149095829578588,-0.3022302028636999,-0.7283839023918355,-0.29217654992735426,0.023960208056203608,-0.9560642091943677,-0.24622237916130535,-0.13793581560611692,-0.9593478257510263,-0.2276073215160776,-0.22062663194780185,-0.9484296476110635,-0.2651103149404972,-0.45859674775105236,-0.8481777784546752,-0.44871772117553455,-0.7940724560598181,-0.410001635643278,-0.5045754634152397,-0.8632895743366532,-0.01160657403957425,0.11631192048518507,-0.6297530455064299,-0.7680381753717874,-0.15453106579545836,-0.9424773610983787,-0.296406095620782,-0.22739258112712912,-0.9648158031815876,0.13199651502751825,0.4731722085897181,-0.6825810241621425,-0.5569481182947734,0.22573412881239072,-0.9326939014789565,-0.2812937774521038,0.11309335775945457,-0.9844467820348851,0.1344411610030622
g,-0.8819086860807692,-0.46103427863076935,-0.09840967098155295,-0.7189886265389985,-0.38109922700516,-0.5812217598160225,-0.6157186594883636,-0.30102510760615436,-0.7281994348724501,-0.2932769722832646,0.025824975416971978,-0.9556786531952433,-0.24792507088671922,-0.13603147798729592,-0.9591812113581077,-0.22960895960673477,-0.21873652537439847,-0.9483849735921843,-0.2683752049527852,-0.45800186564155254,-0.8474721472918196,-0.45242644041124547,-0.792636034897531,-0.4087033547681371,-0.5077791240429869,-0.8614291581407426,-0.010008331083074478,0.11211088376116149,-0.6314547581994665,-0.767265298374392,-0.1587436268325605,-0.942590285761877,-0.2938094861085799,-0.2304171385957934,-0.9636261346853129,0.13539798666438954,0.46964164271505654,-0.6845478590070307,-0.5575221575478356,0.22174453341751524,-0.9336333901106101,-0.2813504127774081,0.10963129198803512,-0.9848171887736079,0.13459600481842654
g,-0.8829233100592618,-0.4591161669058052,-0.09827906104413883,-0.7198832909703794,-0.3790687150522078,-0.5814421352553703,-0.6160951493630958,-0.29936246101533537,-0.7285663208425891,-0.29334613421688543,0.028144954456966766,-0.955591914510909,-0.2485130736400093,-0.13360873506179388,-0.9593695628615609,-0.23046650840776228,-0.21630508802804455,-0.9487345768946733,-0.2704546346988511,-0.4568978464336969,-0.8474070146595206,-0.4552987108576272,-0.7910583656706583,-0.4085703684726169,-0.5106014545984205,-0.8597626855127228,-0.009709745719011132,0.10860326851528401,-0.6333938671317613,-0.7661706984397602,-0.1624248290069527,-0.9429378093588849,-0.29066555111249304,-0.23310467368811105,-0.9624126477017355,0.13937039373014085,0.46696681098602977,-0.6860350914490332,-0.5579407233192915,0.2184405429622147,-0.9343301044210562,-0.2816220608597822,0.10645549276369781,-0.985192799269241,0.13439634045789858
g,-0.8841896530887453,-0.4567056695220698,-0.09812537285127801,-0.7209268186257096,-0.37678846357345913,-0.5816313058150887,-0.6165159538636746,-0.2976032100694497,-0.728931003585334,-0.29277289613601626,0.0312666776431638,-0.9556706682520334,-0.24851514035392044,-0.13017230607339925,-0.9598413388401255,-0.23077807154927785,-0.21278010403681205,-0.9494556909187917,-0.2726930807713431,-0.4559961812907011,-0.8471752866719684,-0.4586229799284439,-0.7893865327273887,-0.4080856089476635,-0.5139806934441682,-0.8577553926285398,-0.008918137883639286,0.10483053087386654,-0.6356654283680819,-0.7648137178256716,-0.1665898793735811,-0.9432839393567016,-0.2871641026347099,-0.23631288205801798,-0.9609897963492969,0.14371789410497945,0.46396499262704954,-0.6880049489951089,-0.5580194223992742,0.21461622021949117,-0.9352521185916242,-0.2815019585874628,0.1026597972328866,-0.9855692903574128,0.13458878087154363
g,-0.8873253380168767,-0.4510449972814635,-0.09597997155969559,-0.723882389818474,-0.373192618592262,-0.5802771364950935,-0.6184480574904786,-0.29548641054408703,-0.7281550531102733,-0.29282440631387174,0.03381406813731369,-0.9555681429719879,-0.24982651391017666,-0.12740621536273505,-0.9598720587841031,-0.23274286785243736,-0.20993488276578254,-0.9496094473318704,-0.2779581079267983,-0.4559352612627812,-0.8454953150520669,-0.4659510299435364,-0.7866506046737155,-0.40505612433468463,-0.5211912307334694,-0.853423844925525,-0.005238503513854175,0.097717865832311,-0.6394621701038116,-0.7625872748107605,-0.1751398995056322,-0.9431239342903889,-0.2825654971325682,-0.24380375574021457,-0.9583117787955853,0.14899081618880702,0.45723377836454976,-0.6933497677850449,-0.5569590392792833,0.20628837584897397,-0.9377626060047616,-0.279367859226416,0.09461873915160326,-0.9860361523947199,0.13704014146219248
g,-0.8891771115264665,-0.44758961155723076,-0.09501370408260575,-0.724926154179807,-0.3718101849868716,-0.5798614121719974,-0.6182221963262526,-0.29561751856731133,-0.7282936212034605,-0.29124319724750625,0.034764480320519243,-0.9560171708526445,-0.24904546048365697,-0.12615215966842935,-0.9602405902811412,-0.23240353758882462,-0.20854369312604323,-0.9499990125118818,-0.2806387139680553,-0.4571038607033007,-0.8439774717091052,-0.47056982810123077,-0.7853476064055076,-0.40223522221943464,-0.5261696131687025,-0.850377975089609,-0.0016845356613281672,0.09338691722533585,-0.6436737763636846,-0.7595807747125132,-0.18084276422299292,-0.9436490933243051,-0.2771683302551069,-0.24899328323383327,-0.9560031861287521,0.15511367772092374,0.45312671509935004,-0.6979480442236241,-0.5545671353656746,0.20085148276898646,-0.9399421246733657,-0.27598457227536966,0.08905701768544727,-0.9860367966373946,0.14071347937578485
g,-0.8904432583484725,-0.4454429554679485,-0.09322755539932771,-0.7257482150571082,-0.3720164470036047,-0.5786996556938978,-0.618066283104763,-0.29728991867041715,-0.7277449923881303,-0.2900753396453318,0.0342974611114977,-0.9563890325024388,-0.2483972020593923,-0.12614593223387005,-0.9604093053432549,-0.23203618912483012,-0.20827097477821988,-0.9501486241643232,-0.2832374779654942,-0.4599594413340313,-0.8415544209398652,-0.4744960309725708,-0.7852011762868468,-0.3978851961923554,-0.5301523858595423,-0.847896415292989,0.0031806761441658476,0.08970744349436884,-0.6483542000057252,-0.7560353205483462,-0.18532089962654485,-0.9445698862214807,-0.2710053398092866,-0.252828561614977,-0.9538618124160149,0.16194246276420873,0.44975476795083397,-0.7024527853546954,-0.5516164727896747,0.19660058903583855,-0.942082923331214,-0.27171303604809843,0.0849119985455734,-0.9857294672529352,0.14535257098600332
g,-0.8917936092482367,-0.4428654249010907,-0.09259791537167429,-0.7262438219282665,-0.37133838263787644,-0.5785133677720077,-0.6174617722153883,-0.2979428632461307,-0.7279910783061352,-0.28829411649242337,0.03478256951466544,-0.9569099619367596,-0.2472220648204459,-0.12528809301756666,-0.9608247209631613,-0.23119648611038207,-0.20721319689352344,-0.950584491690969,-0.28517016568376585,-0.4613046866398138,-0.8401642474469125,-0.4781791242248608,-0.784169558548894,-0.3955032599116952,-0.5342883396560605,-0.8452827671796291,0.005745747707564776,0.08636265561130387,-0.6520815482760657,-0.7532138780676126,-0.19001728299001772,-0.9449685269784424,-0.26632295279469337,-0.25731843088029877,-0.9517776968922411,0.1670522098860183,0.44648916590706034,-0.7064893088136837,-0.5491086242808256,0.19226349892314523,-0.9439626819156215,-0.2682707627239629,0.08053810811318114,-0.985531770968338,0.14913330128968832
