y,-0.9074859441183751,-0.32169946927608045,0.27014572492465877,-0.974897775599831,-0.19742322096340123,-0.10294852575407447,-0.9619000378444116,-0.13061324675743538,-0.24018429791808005,-0.3657652632854861,-0.6274081506653298,-0.6874407499213367,-0.2413743060220813,-0.8869845583387405,-0.39369637750554437,-0.17000742782429723,-0.974650280148113,-0.14544519892994484,-0.08759631423329484,-0.7085403137169967,-0.7002124745893646,-0.08539120072620196,-0.9539200879671447,-0.2876539737450059,-0.08290236739739605,-0.9964542983878505,-0.014353700020679015,0.3337642231376151,-0.6891771749229374,-0.6431456016475453,0.178693703533469,-0.9561660266706009,-0.23198079609840205,0.102283770578991,-0.9936846310673296,0.046139833731054535,0.7899595514385861,0.046754862163052524,-0.6113737727078762,0.7107766296132394,-0.02938691020170604,-0.7028036655456777,0.6521174202769998,-0.0949036862780055,-0.7521543461963887
y,-0.9052100561011225,-0.3281593899996646,0.27001142399619055,-0.9735576051472388,-0.20409049706785617,-0.10262874093824029,-0.9611644429005062,-0.1370901777670485,-0.2395186774837375,-0.36225744339186366,-0.6299784694902137,-0.6869473580165795,-0.23618773929569464,-0.8888779602234756,-0.39257015122821326,-0.16419747162893106,-0.9758884885941808,-0.14380837298304955,-0.083596234707555,-0.7086798014518203,-0.7005602105150763,-0.0798001526478427,-0.954289672297266,-0.2880332567328949,-0.076980487899089,-0.996924624451045,-0.01467302443128993,0.3376733302833806,-0.6867414467120782,-0.6437102666441891,0.18433916314454749,-0.9549526765612824,-0.2325606554419958,0.10822931721083917,-0.9930767619454604,0.045661359813248044,0.7893849976098367,0.052034729786849615,-0.6116892286484434,0.710618779413585,-0.024548270158414837,-0.7031488695695787,0.6523241965567983,-0.09043008301979365,-0.7525261076345197
y,-0.9028608850715083,-0.3351358224496525,0.26930689318858475,-0.9718789221830746,-0.21173385292198257,-0.10305404476815809,-0.9600312787703317,-0.14467387830124404,-0.23960261417580267,-0.35737642315963747,-0.6333263432057892,-0.6864254039378254,-0.22967898545082144,-0.8911410124506118,-0.3912994500006102,-0.15723776521989002,-0.9772922444555846,-0.14204278973471557,-0.0781352092753753,-0.7095057572406307,-0.7003545313010351,-0.07291006796374012,-0.9549327681006945,-0.287728223150021,-0.06998997454241035,-0.9974448863555149,-0.014321387739555899,0.3429366603279199,-0.6846460805866983,-0.6431595380155729,0.19118820110854726,-0.9537712966846243,-0.23187795362519492,0.11512854093987859,-0.9922651875789347,0.046424310226390784,0.7893836702692015,0.05736430556130314,-0.6112141666877446,0.7112151114091291,-0.019834985286802793,-0.7026945557366817,0.653410736565797,-0.08618130582678014,-0.7520819050253328
y,-0.8997664969550644,-0.3433467398922435,0.2693200088418613,-0.9699166722542095,-0.22076664155397782,-0.10258527604046175,-0.9588504154634973,-0.1536528276159054,-0.23873979419258043,-0.35249027941116984,-0.636917269737976,-0.6856289043135199,-0.22269089014902904,-0.8935265475273552,-0.3898962378742302,-0.14952394188017346,-0.9787633841608994,-0.14023133968738302,-0.07267686987288229,-0.7109405419965377,-0.6994866820255762,-0.06547120409995127,-0.955909385603109,-0.2862704454699942,-0.06219068308653763,-0.9979841194157969,-0.01264975616785993,0.34823301227176284,-0.6821275512505748,-0.6429897145281788,0.19870678603295827,-0.9523296293945565,-0.23148194348950643,0.12299087283622182,-0.9912963836196328,0.04695449948218043,0.7887253273609595,0.06345142011203263,-0.6114624070743139,0.7111484229761111,-0.014423136558523338,-0.7028939419502805,0.653856659316821,-0.08127412190964241,-0.7522406437935026
y,-0.8974302589106656,-0.35064239731246943,0.2677103651308632,-0.9680958319721301,-0.22812803698679135,-0.10367284532963554,-0.9575914912468224,-0.16068909815373025,-0.23916009204344188,-0.3476278758686552,-0.6384608116042293,-0.6866750701494235,-0.21642852829662107,-0.8945995185910561,-0.3909608592634425,-0.14294883907463468,-0.9796108357854154,-0.1411674176962027,-0.06731118305087962,-0.7104299776800477,-0.7005415415589699,-0.05887973155821775,-0.9559250168030838,-0.28764655301542574,-0.05558508866030684,-0.998355009779868,-0.014056043755816407,0.35336536977610017,-0.6790374413134126,-0.6434602308904053,0.20518003462631726,-0.950763289755803,-0.2322720823591722,0.12940796236533136,-0.9905159014592837,0.04617172546868458,0.7888383468986587,0.06953391109152465,-0.6106546468098867,0.7118622564317388,-0.008747068730367446,-0.702264634348434,0.6550560906974987,-0.07593347912008797,-0.7517550297728839
y,-0.8951706787098052,-0.35787612792722673,0.26569556458104865,-0.966326486971753,-0.23490708679508435,-0.10503228622798445,-0.9563394099265171,-0.16699714588567646,-0.23984763139843443,-0.3429869602083771,-0.6388323094153029,-0.6886604573911064,-0.21045472576506355,-0.8949158226675965,-0.3934901253428488,-0.1366766478539562,-0.980119241039166,-0.1438254750599308,-0.062239156410149286,-0.7099900205087184,-0.7014559559853936,-0.05269391078744707,-0.9559823959546008,-0.2886537898431706,-0.04941725991476891,-0.9986632675739924,-0.01515296739759821,0.35822459115029254,-0.6750534414476024,-0.6449635598116799,0.21138520135890065,-0.948831656460774,-0.23459493674067336,0.13559718318113378,-0.9897978554262383,0.04374482034437394,0.7889073505535923,0.07615852339134324,-0.6097746071765876,0.7125094213065017,-0.002390517600441069,-0.7016584710349302,0.6561684563706736,-0.06984029783716784,-0.7513755982610449
y,-0.8928493359423746,-0.3660022175892652,0.26241653916436136,-0.9641628137662444,-0.24256033309442326,-0.10749210835908413,-0.9546935081645557,-0.17410598186668785,-0.24134500729596595,-0.33718700760343534,-0.6387277750905344,-0.6916153202693942,-0.2036092648267421,-0.8948997259308809,-0.397111757324746,-0.12983461600634716,-0.9804922787233634,-0.14757324910142308,-0.05593352963252002,-0.7083814653906655,-0.7036100765010557,-0.04557404437966938,-0.9555023869684814,-0.2914415807265915,-0.042581993885627195,-0.9989303359675259,-0.018026582608201266,0.36419115030755816,-0.6709234212632061,-0.6459307771256391,0.2182649515519344,-0.9467934364125778,-0.23652187993945425,0.1421190275377442,-0.9889770263261857,0.041552658287298844,0.7896103143706215,0.08344246823249567,-0.6079086328839206,0.7139421738124027,0.004634249595012093,-0.7001893288123664,0.6581638141873588,-0.06307502391306648,-0.7502279220694962
y,-0.8904049367389351,-0.3736947146557965,0.2598678680969542,-0.9621218275832463,-0.2498328681064087,-0.10911061773081555,-0.9533101856325321,-0.18083909984693386,-0.24186134444308746,-0.33278117289256565,-0.6383148493419122,-0.6941259569255859,-0.19807844602339808,-0.8946744014568769,-0.40040310263375173,-0.12410553412202016,-0.9806996308924569,-0.1510829254670657,-0.051111243891052295,-0.7069671251021691,-0.7053971397536877,-0.03982453539020816,-0.9551060591019084,-0.2935752412036411,-0.03691460812945442,-0.9991159907189588,-0.020113398427969238,0.36875540223707237,-0.6671164183926387,-0.6472828884127502,0.2239045631130204,-0.9449294082831706,-0.23869470035755838,0.14765939746021498,-0.9882615263630957,0.03919002235481296,0.7897177968398141,0.08991003932408828,-0.6068459328225007,0.7146042660426037,0.010928311739470073,-0.6994435752483803,0.6592687370406777,-0.056976541518548085,-0.7497455608920771
y,-0.8879327471657796,-0.38129837878196027,0.25726830906444825,-0.9599297917555719,-0.25732868027350264,-0.11098083261897938,-0.9516774870296212,-0.18793362304068914,-0.2428804520989392,-0.32862563355340463,-0.6380849082983141,-0.6963137531124568,-0.19291501608443629,-0.8945349009167908,-0.40322587666335236,-0.1187854161750775,-0.9808928014027336,-0.15407575104607116,-0.04666300273975378,-0.7068526094956268,-0.7058200568307285,-0.03445104696913619,-0.9553415671598632,-0.2934886972598214,-0.031568031993100314,-0.9993061262454533,-0.019766775265297916,0.3730214136577413,-0.663547778076958,-0.6485054904639685,0.2291995052965111,-0.9431585487594256,-0.24066478486444323,0.1528663602719013,-0.9875501098084394,0.03710332214991764,0.789852502780963,0.09571794704194028,-0.6057813949476535,0.7152622349033702,0.01655770610067868,-0.6986599871824059,0.6603430100379892,-0.05153314701757338,-0.7491938626633518
y,-0.8852532454203108,-0.3887057681599295,0.25541048778780834,-0.9576737049183146,-0.26509980264238764,-0.1121747277553898,-0.9500364024440882,-0.1954928420796178,-0.24333800099188813,-0.3247811558536424,-0.6387626602354929,-0.6974951359624296,-0.18795462416726652,-0.894915485176639,-0.40472130367106,-0.1135710642064607,-0.9812629571567598,-0.15564261076897645,-0.042476401101874124,-0.7065375635267747,-0.7063996225049117,-0.029191492984910406,-0.9553094144434338,-0.29416284505874535,-0.026238365106483374,-0.9994461287780063,-0.020469095417138164,0.3769694930660608,-0.6607831909010476,-0.6490451262586807,0.23433893362911093,-0.9416674036111132,-0.24155282064566325,0.15803550953948486,-0.9867704346429267,0.036178543906642505,0.789714883019453,0.10071449933471557,-0.6051503888797635,0.7156060193600738,0.021264911491495803,-0.6981803696716833,0.6610793260174495,-0.04707065250602443,-0.7488380855598704
y,-0.8826863127167123,-0.39574928980127355,0.2534706550359667,-0.9553448278080127,-0.27284372440048243,-0.11345731371644616,-0.9483575693510118,-0.203088273302771,-0.24366590631752305,-0.32168657874427425,-0.6394933957886522,-0.698259222494413,-0.1840279882251132,-0.8953265780028241,-0.4056156040780117,-0.10947700609821386,-0.9815841413112535,-0.15654826304376762,-0.039155823651461814,-0.7072301015075989,-0.7058982964958386,-0.025083885034631936,-0.955728500925003,-0.29317883830729624,-0.022103895448271887,-0.9995669560198219,-0.019424681188614863,0.38012708310133086,-0.6587907837011756,-0.6492288533354513,0.23835736786207534,-0.9405573779910529,-0.241945415109398,0.16203170770405761,-0.9861371517863431,0.03576651458034311,0.7896826439267248,0.10447257104135042,-0.6045550461131786,0.7159600565473838,0.02473468139036248,-0.6977029403443735,0.6617368497936228,-0.043855233883928424,-0.7484524434365876
y,-0.8802978254538544,-0.40287840813230313,0.2505288940661272,-0.9528567844995572,-0.28057609879412765,-0.11550325111715476,-0.9465552291649606,-0.21056073903786943,-0.24433045924791144,-0.31862466485316726,-0.6394433083322145,-0.6997074948693628,-0.18053793649438782,-0.8952803408280847,-0.4072826596027588,-0.10605618491260753,-0.981687624211734,-0.15824504450788995,-0.03586716692265819,-0.706412059641488,-0.7068914685650216,-0.021538816156422155,-0.9554161165234976,-0.2944760154677091,-0.018788404550553854,-0.9996070662881306,-0.020801655734137284,0.38321929877932204,-0.656980540809505,-0.6492453604306582,0.24167283340027457,-0.93962794494574,-0.2422675518374856,0.16503528745075027,-0.9856543507255853,0.03533913965807795,0.7901490579992066,0.10803144689094797,-0.6033188813766852,0.7168127320710845,0.028128440789602624,-0.6966981397703982,0.66287119053929,-0.04064069309526375,-0.7476296668924802
y,-0.8782324461523665,-0.40987022920489985,0.24640244669392686,-0.9502370491943595,-0.28801098822855437,-0.1187401406349513,-0.9444679472932507,-0.21769263443678302,-0.2461507941235346,-0.3149275610790406,-0.6390231754001396,-0.7017620768995212,-0.17680953292034,-0.8950173906518724,-0.4094902434725457,-0.1026988580412266,-0.9816894506003012,-0.16043306123460604,-0.03193399474638636,-0.7048432052649144,-0.7086439698264703,-0.01791198193222461,-0.9547443216427053,-0.2968879269931166,-0.015732217610583406,-0.9996035964429063,-0.023348389825868277,0.38687236121248125,-0.6549476208726182,-0.6491327984651343,0.24501056295238471,-0.9386313731127991,-0.2427776131568491,0.1677328401334734,-0.9852248739976908,0.03460696457352202,0.7913353948643469,0.11162244062156543,-0.601106249829906,0.7184727102492795,0.03161849227917898,-0.6948361213790244,0.6648541075820692,-0.03728858610398503,-0.7460419404950475
y,-0.8757397423459868,-0.41747321960922956,0.24247889513293458,-0.9472492425892615,-0.296404456879721,-0.12191501284053692,-0.9421101666063475,-0.22582907183482187,-0.24785008430739533,-0.31186158947872733,-0.6387732956399971,-0.7033569689602988,-0.1736444833771239,-0.8948406461020926,-0.41122720177084776,-0.0997979401390999,-0.981703357091803,-0.16216932453049387,-0.02869620171115522,-0.7042458451373773,-0.7093760058065777,-0.014814156807128461,-0.9545446772300552,-0.2976995128142864,-0.01304862969652863,-0.9996230536011017,-0.024155412897561398,0.3899080606278058,-0.653337609097249,-0.6489388821734705,0.24787596013466773,-0.9378187688399954,-0.24300918747807074,0.17010801441593099,-0.9848313058887694,0.03421348232627347,0.7922063196373302,0.11461507957558717,-0.5993934689839037,0.719737929727224,0.034507642690531616,-0.6933877235053357,0.6663934126833062,-0.03452240478687199,-0.7448006599755589
y,-0.8733786332220455,-0.4254356708241476,0.23709545128829299,-0.9442882983753756,-0.30390609127119483,-0.12633565308178585,-0.9396181465511383,-0.23271478948884142,-0.2509214327732245,-0.30952784226874525,-0.6356786526638973,-0.707181140449791,-0.17137938688565316,-0.8929703525652882,-0.4162127523155943,-0.09782023758560601,-0.9810026562450345,-0.16752608620415615,-0.02621550681130906,-0.7003647924950596,-0.7133035150873563,-0.012569876724449532,-0.9528669899848777,-0.30312785684639887,-0.011180598603642511,-0.999491710956262,-0.029854881419764518,0.3922098116135225,-0.649808845384838,-0.6510913362453142,0.2498680973143782,-0.9363635681941174,-0.2465546635196195,0.17164221982082656,-0.9846915936719983,0.030354797424448632,0.7930304951190623,0.11891434583459282,-0.5974629797451436,0.7208590062778859,0.03904559514824718,-0.6919810218261612,0.6677061772944393,-0.02992772631139317,-0.7438230918710962
y,-0.8712157154590334,-0.4341403480877085,0.2291404270299941,-0.9410990178345919,-0.3109520193847446,-0.13282123426363757,-0.936874919120724,-0.23871210821538227,-0.2555032589105359,-0.3061195822525364,-0.6305918263190824,-0.7131933468149411,-0.16837905804921827,-0.8899364440963153,-0.42386509443414166,-0.09541988234222319,-0.9798153891601881,-0.17566117732346412,-0.022667591683792777,-0.6947343251039412,-0.7189091721557239,-0.009797574911408405,-0.9504638533676442,-0.3106806575366172,-0.009158270630188401,-0.9992448527940427,-0.03776043224959414,0.3954980531495373,-0.6441764562824768,-0.6546892263710136,0.2523352144410092,-0.9340694201553947,-0.25266827636958006,0.17327945330756855,-0.9845886536625785,0.023651937348574733,0.7946690193803547,0.12509277811833736,-0.5940142645591113,0.7229281912372609,0.045647934640278574,-0.6894135887676561,0.6700264829217805,-0.02322276389671864,-0.7419738643782988
y,-0.8682757613211454,-0.44324337088599924,0.22278356417788564,-0.9376620382004482,-0.3190531731288418,-0.13782225812327453,-0.9340126143375216,-0.24601967526919324,-0.2590265539260963,-0.30404193906594923,-0.6259734072240982,-0.7181335479820388,-0.1662356515159172,-0.8871318768409644,-0.4305377349985789,-0.09344779514766198,-0.9786798892578312,-0.1829021157458818,-0.02044345617791139,-0.6895470244374058,-0.7239523231463668,-0.007675712982243687,-0.9481912695455416,-0.31760730436787593,-0.0073223255748082385,-0.9989584873697408,-0.0450369188570444,0.397544284643018,-0.6388465519790816,-0.658660477615068,0.25432709645594676,-0.9318242091566136,-0.25888486096707,0.17496430642632801,-0.9844282469964355,0.016985817386249356,0.7952861187285384,0.13054624377328353,-0.5920115434637939,0.7238022566720679,0.05144702263979204,-0.6880868383408613,0.671053217239436,-0.017360188363447188,-0.7412059116686726
y,-0.8654085862531891,-0.4512640285347239,0.2177814394981091,-0.9347642137553087,-0.3260238959813574,-0.14115340566758044,-0.9318717043879803,-0.2522035528890315,-0.2607843831044912,-0.30408645903856435,-0.6205807247970935,-0.7227800422256426,-0.16611317743648096,-0.8838758466189105,-0.4372298023301481,-0.09321976491861383,-0.9772867426130362,-0.19031736163923552,-0.020467662387904394,-0.6842838911513822,-0.7289284128822926,-0.007521612049883915,-0.9458911489584831,-0.32439691686909033,-0.007084137828331266,-0.9986127736827994,-0.05217607908587205,0.3975415186525781,-0.6331573013350238,-0.6641329480710558,0.25455934584210527,-0.9295040717319621,-0.26687397789620265,0.17526890737423514,-0.9844827682913192,0.008630703638900178,0.7951032204286957,0.13507817690661997,-0.591240014704266,0.7235945330441091,0.05642512289843981,-0.6879150799732286,0.6707963272661212,-0.012266442410439692,-0.741540168646901
y,-0.8619758285975415,-0.4610446046423439,0.21079739904412095,-0.9305822995792734,-0.3353256385483781,-0.1468785206960966,-0.9281418632384059,-0.26093186842764443,-0.2654566664131809,-0.30081476402368107,-0.6162403299177147,-0.7278449927891812,-0.1628497268277906,-0.8811791363146644,-0.44385053362123633,-0.0903030377694988,-0.9761494029889455,-0.19742771946696322,-0.01704140919126035,-0.6801162322863543,-0.7329062020159127,-0.004410383187746864,-0.9441428649763675,-0.3295069028629809,-0.004497404869955671,-0.9983393471854685,-0.05743101262147745,0.4007419577369376,-0.6277284258647092,-0.6673551578212166,0.25748134253126653,-0.9271075620591817,-0.27235074191376346,0.17761855081229416,-0.9840959021207066,0.0026278958451818064,0.7962341999327333,0.14082804570422086,-0.5883694081107633,0.7251397725302017,0.06229897172235677,-0.6857777689727075,0.672578193193359,-0.006519074431447574,-0.7399973484474885
