b,-0.9292529108463604,-0.045966741026164645,0.36657343930377667,-0.9364256249481525,-0.07753347316107789,-0.3421923574249467,-0.7196165454084796,-0.10135506259305281,-0.6869346248815269,-0.3787566526036476,0.09232404273226348,-0.920879834311758,-0.2885791176880835,0.04687815471159726,-0.9563077597955603,-0.24676160463910102,0.020797666787836202,-0.9688530164746963,-0.09157139616245835,0.10382117617834614,-0.9903715680398963,-0.08103688670986516,0.053471390532502126,-0.9952757574596566,-0.07773271993982878,0.02864053185221824,-0.9965627648000793,0.19244306719690107,0.08695483262926423,-0.9774479643286724,0.09535666131500128,0.03407348103957362,-0.9948598419037237,0.05400969454085271,0.004275414191212091,-0.9985312582634043,0.5629673410164254,0.04099725578309568,-0.8254616877645814,0.40606153419069435,0.03425514083204549,-0.9132034908919678,0.305727911971501,0.020279843541009396,-0.9519029214092676
b,-0.9293036935823068,-0.04523271811655389,0.3665360095625947,-0.9364462330752112,-0.0772501494662532,-0.34220003940193916,-0.7195899522381874,-0.10146057422065569,-0.6869469066213619,-0.37822617884727006,0.09266133679260043,-0.9210639686245474,-0.28797827414253496,0.047360085122417114,-0.9564651253229699,-0.2461322664565089,0.021373492270999266,-0.969000557913732,-0.09108380629526623,0.10373445255847054,-0.9904256173904029,-0.08052640690914085,0.0534551615402566,-0.9953180614733205,-0.07721653742760706,0.028649272764214213,-0.9966026417373037,0.19274320114647198,0.08729254697227981,-0.977358721071697,0.09588001557402137,0.035404066240441345,-0.994763074660076,0.05470598197980291,0.006341063889309215,-0.9984823716242451,0.5631700406132523,0.04088574168404695,-0.8253289413819277,0.40635335750618695,0.03443385510936973,-0.9130669517980354,0.30608996101428,0.020687039775259347,-0.9517778008293813
b,-0.9294584528960973,-0.044890568806298534,0.36618550104044306,-0.9363185895706847,-0.0773074513316766,-0.3425362123819382,-0.7192110202933917,-0.10189484773714767,-0.6872793815422968,-0.3775815419666098,0.09285042594679527,-0.9213093821120114,-0.28727219553874733,0.04769407275858531,-0.9566608391138661,-0.24540060752402518,0.02179859540652475,-0.9691766418280736,-0.09018348683228478,0.10401936068483662,-0.9904781225779239,-0.07955130636672042,0.05392765954056574,-0.9953709847046102,-0.07620732857527063,0.029224528989840542,-0.9966636192701842,0.19333095238405,0.08685374239531432,-0.977281725134674,0.09657641459076488,0.03527985017516658,-0.9947001197931016,0.05547549486415102,0.006469164803093198,-0.9984390914704452,0.5636606231712035,0.041261035303383015,-0.8249752898432435,0.4070081794740912,0.03518107222842423,-0.9127467523897549,0.30687613530128915,0.02174546806079422,-0.951501010089512
b,-0.9297617393799981,-0.04407927698152495,0.3655135090880589,-0.9361046364369554,-0.07707202806752092,-0.34317344321901583,-0.7187097131688736,-0.10215921967574249,-0.6877643797347744,-0.37662889225863216,0.09301745002111751,-0.9216823918832368,-0.2862826163691296,0.047926931841795264,-0.9569458045098884,-0.2444008882148231,0.022069494480059366,-0.9694230981636451,-0.08907806691693725,0.10392533041747647,-0.9905880191542598,-0.07842334299028195,0.05396288124077333,-0.9954585811184827,-0.07507086575621089,0.029327292021441534,-0.9967468460232528,0.19419769389804012,0.08623893219117533,-0.97716431691871,0.09747924441508661,0.034888336990520956,-0.9946258597333469,0.056399177025449894,0.0062254266136124664,-0.9983888906104327,0.5644215468143922,0.04124099595458583,-0.824455879804567,0.4079995295403524,0.035761918603340354,-0.9122814637340053,0.3080676560215719,0.022865679700544504,-0.9510896277455698
b,-0.9300336567159878,-0.0430670259338179,0.3649419524427192,-0.9359314932147065,-0.07670228733551757,-0.3437280889400656,-0.7182724801497621,-0.10235426625703706,-0.6881920142216801,-0.37577601207765393,0.0930127861288958,-0.9220309161647212,-0.28540422781295244,0.047965441646627305,-0.957206217674194,-0.24351742531711437,0.022142579455743015,-0.9696437334103539,-0.08813922913597835,0.10372824779884471,-0.9906926500665567,-0.07748958679329006,0.053854741620311765,-0.9955375586805425,-0.07414365494487019,0.029254024749090366,-0.9968183989410487,0.1949802072126361,0.08599621819781685,-0.9770298712173496,0.09833939458991267,0.03512546478595085,-0.9945328376656349,0.057314675730647364,0.006782536200862639,-0.9983331233353798,0.5651259134326604,0.04096161750025992,-0.8239871648628174,0.40887830910416934,0.035899026489024495,-0.9118825517802474,0.3090720902916953,0.023342315146016285,-0.950752112449058
b,-0.9302901060492401,-0.04185292637405997,0.3644292127983445,-0.9357935033346495,-0.07625144878401649,-0.3442037705705762,-0.7178957044580649,-0.10257699337388568,-0.6885518992429203,-0.37496181398144685,0.09301641354521185,-0.9223619597896096,-0.28457512858505235,0.048020760176919516,-0.9574502612579057,-0.24268849046380297,0.02224558172213064,-0.9698491793522561,-0.08713031260984104,0.10380243128378892,-0.9907741235438507,-0.07646561411872105,0.054146840050019476,-0.9956008886948848,-0.073112802773885,0.029663012083560415,-0.9968824523406347,0.19547931558013734,0.08511415855346899,-0.977007378270019,0.09886791545552591,0.03471908780105564,-0.9944947059867848,0.05788795751315157,0.006723520816267621,-0.9983004450779278,0.5658652473521363,0.04060999871211705,-0.8234970247934764,0.40978754385484767,0.035901808066238654,-0.9114742064803515,0.31007355468048514,0.023583027608206006,-0.9504200289854158
b,-0.9306210108120636,-0.04102396146216452,0.36367783658216485,-0.9355442948992776,-0.07600259362007497,-0.34493546939164604,-0.7173641724078135,-0.10277278321422967,-0.6890764828203425,-0.3740139017194277,0.09299367461186069,-0.9227490329460085,-0.28360605902137154,0.04797643907233084,-0.9577399775410366,-0.24171742995445705,0.02218248136637673,-0.9700930994376995,-0.08609694424646559,0.10403158714989492,-0.9908404236134569,-0.07542267798889027,0.05460332682104924,-0.9956555108796706,-0.07206177132751583,0.03024949173460456,-0.99694135703307,0.1962850906891908,0.08443712865258353,-0.9769045677434636,0.09968434573575188,0.034262730827759935,-0.9944290303945573,0.05871675902370074,0.0064169151451147575,-0.9982540585491115,0.5668472815682266,0.040956151793388636,-0.8228042008941061,0.4109967529080832,0.036672429810765184,-0.910898897787667,0.31141040125826364,0.024628565052010255,-0.949956312559502
b,-0.9311052501604137,-0.03952092547330408,0.3626032398827224,-0.9351929144820553,-0.07564436244716541,-0.3459655230402603,-0.7166258730190542,-0.10326537334088254,-0.6897707016019502,-0.3726480106313411,0.09311142073802219,-0.9232896205961869,-0.282227500501732,0.04809955487578647,-0.958140945154363,-0.24034541696994663,0.022319660907750147,-0.9704307874745656,-0.08498508921496202,0.10371677236715729,-0.9909694070660628,-0.07437781499726633,0.054501400603370685,-0.9957396938801342,-0.07104289802773288,0.0302729047421079,-0.9970137701548041,0.19739934314973553,0.08318449213607915,-0.976787509948871,0.1007578885085932,0.03326173777795057,-0.9943548183135036,0.05976786685773436,0.005554670255495494,-0.9981968481865833,0.5679685345626326,0.039945643988981705,-0.8220803423468299,0.4122992221276461,0.03602318742694259,-0.9103360266410099,0.3127963245761436,0.02421993775234186,-0.9495113764178543
b,-0.9315085172359883,-0.037642230644832755,0.361766422970529,-0.9349624474974002,-0.07488671143953002,-0.3467523644035379,-0.7160939683244466,-0.10346454416534798,-0.6902930657554103,-0.3715879865250536,0.09283295476549858,-0.923744775779416,-0.28119998805367225,0.047691059942450584,-0.9584634210652904,-0.2393457017958775,0.021846569187313532,-0.970688602202881,-0.08402962866663893,0.10299937881208134,-0.9911256981182922,-0.0735050276387265,0.053900841315365794,-0.9958371906176862,-0.07020729226904547,0.029740288904828594,-0.997088988670573,0.19816867122199464,0.08234860826285073,-0.9767025568018549,0.1014750553213587,0.03287967478632966,-0.9942945942392891,0.06046856442901839,0.005431506755932906,-0.998155324310928,0.5688670710041187,0.03828147335994068,-0.8215380601801642,0.41339293636150976,0.03480894736434534,-0.9098871453921057,0.31402424968767967,0.0234019096842257,-0.9491265043350234
b,-0.9318907042891057,-0.03569322937866641,0.36097882020428357,-0.9347856920473888,-0.07363358381826458,-0.3474964823959558,-0.7156294736542571,-0.10302844089310122,-0.6908397765071635,-0.3704884781660823,0.09312336393674572,-0.9241570898041549,-0.2801270370112218,0.04787223031954129,-0.958768529260085,-0.23829835227217072,0.021982094032408743,-0.9709431923888847,-0.0829886845886414,0.10291455340446193,-0.9912222116800081,-0.07253564853888171,0.05396991103844978,-0.9959045277502987,-0.06926878106965546,0.029904618571009626,-0.9971497128100908,0.19913512175695106,0.08142221616405457,-0.9765836502818273,0.1023684308788321,0.03217342669418533,-0.9942261186340658,0.06131478826690458,0.0048181791938127425,-0.9981068489340412,0.5696655433526119,0.036649896708262034,-0.8210590440327951,0.414268980159622,0.03340272045579103,-0.9095413516402973,0.3149092316985285,0.02213342095326346,-0.9488636822367839
b,-0.9321758136912267,-0.03403501683696039,0.36040237235346745,-0.9346501937765959,-0.07284570267097999,-0.34802660656297973,-0.7152423692384681,-0.10310936916010657,-0.6912284797645044,-0.3697073308836916,0.0932084278509826,-0.9244612909518737,-0.2793849904220683,0.04782644325867286,-0.9589873088065795,-0.23758603612544937,0.02187356111589551,-0.9711201896584716,-0.08245552336149442,0.10264150955906531,-0.9912950152112227,-0.07210731755340316,0.053791230608903604,-0.9959452988316339,-0.06888773302541029,0.029777708916949888,-0.9971799076848055,0.19962712603676713,0.08150644029593915,-0.9764761700833181,0.10283519485004809,0.03286916098945925,-0.9941551895735402,0.061785085148891236,0.0058649380960577565,-0.9980722447569984,0.5701984651537438,0.03499056143536719,-0.820761458005158,0.41485405063766206,0.03195119188473797,-0.9093268048433791,0.3154999780375699,0.020824488729478546,-0.948697056244747
b,-0.9325204473624824,-0.03243792073922925,0.3596573321218287,-0.9344693089956335,-0.07170177568474427,-0.3487491446711774,-0.7147567891754102,-0.10265208527809612,-0.6917985846441989,-0.36869273981213846,0.09397354445343953,-0.924788968658621,-0.27839676061959434,0.04851372402302201,-0.9592401483767943,-0.23662283790211652,0.022520222380524132,-0.971340554165778,-0.08174204813478235,0.10311038418158729,-0.9913054454811878,-0.07149234088400346,0.05443647877759479,-0.9959545747539,-0.06831350290384214,0.030526463691656704,-0.9971967711216723,0.20032274256697494,0.08233264023320655,-0.9762643776983133,0.10349616803579821,0.03428994312298696,-0.9940386023704151,0.06243632812242505,0.007596820542928739,-0.9980200364963758,0.5708935964759652,0.033712622413259036,-0.8203316162338002,0.41562270031051174,0.030930587784297473,-0.9090110393861652,0.3162852081048055,0.019972378046271583,-0.9484538846192136
b,-0.932818429446492,-0.030872887287333534,0.35902178557230174,-0.9343338535582907,-0.07059244146804354,-0.3493378841501382,-0.7143623481995446,-0.10223349607621278,-0.6922678294958301,-0.36778548569672254,0.09470790065557098,-0.9250752672427475,-0.27751923753089397,0.049161069660069764,-0.9594614437433893,-0.23577150346996129,0.023120268732914926,-0.971533453528612,-0.08103768883335674,0.10315043002163779,-0.9913591083834853,-0.07089297315043541,0.05447870953584936,-0.9959951087054596,-0.06776761001099119,0.03055564990577516,-0.9972331238442864,0.20107149243838887,0.08159327223886316,-0.9761725220748398,0.10416350084512828,0.03368660514635697,-0.9939895259636292,0.0630517972714064,0.007038317068253494,-0.9979854372452999,0.5714995017866653,0.032443929108347876,-0.8199607984053907,0.41628731398859575,0.02988840284964084,-0.9087417430641435,0.31695289230453244,0.019066541558785084,-0.9482496143172315
b,-0.933074020632985,-0.029550777183495424,0.35846844155050445,-0.9342415949445643,-0.06936924802173428,-0.34982931510143034,-0.7140823776180144,-0.10149572981832122,-0.6926651245761185,-0.36702301581326235,0.09549695306541117,-0.9252969457523139,-0.2767892202926609,0.04986292539749729,-0.9596360852951417,-0.23506684633298142,0.023783746480656138,-0.9716881758868996,-0.08044035503608055,0.10365572017917418,-0.9913550529229201,-0.07038973263854553,0.055026124077998846,-0.9960007084375125,-0.06731019601264694,0.03111726325929897,-0.9972467364900176,0.201755529083848,0.08124358861406218,-0.9760605441227536,0.10478179941607775,0.03347578675794069,-0.9939316607353172,0.06362846977361818,0.006880745499748748,-0.9979499352049859,0.572051575165081,0.031660827082971604,-0.8196063612366438,0.4169090833777809,0.029383565896615414,-0.9084731268740411,0.31759449733236816,0.018738464106246543,-0.9480414575466303
b,-0.9332264864926267,-0.029562276601524173,0.35807037954955473,-0.9341200608904415,-0.06955413632697063,-0.35011702895153074,-0.7137656717867311,-0.10203578928326391,-0.6929121614491824,-0.3666626907803759,0.09613827183792689,-0.9253733861948437,-0.2764393124820531,0.050485285809915535,-0.9597044036739338,-0.23472660470748793,0.02439497511758813,-0.9717552707505666,-0.08028364531422197,0.10431373331849025,-0.991298734658841,-0.07029545611163404,0.055716929647971244,-0.9959689616653022,-0.0672465905805424,0.03181012645590477,-0.9972291671978675,0.20206459726176865,0.081788310028383,-0.9759511109047114,0.10508142050636081,0.03420149421577869,-0.9938753205798871,0.06392132594616662,0.0076910077272839055,-0.9979253040630961,0.5723242836374937,0.031571494943824774,-0.8194194012017545,0.41721936826973094,0.029428986822266166,-0.9083291988454524,0.3179107784266641,0.0188505339040586,-0.9479332225065669
b,-0.9334753229136663,-0.02868842560996891,0.357492371593084,-0.9339533622259087,-0.0694319243870289,-0.35058568861668366,-0.7132574172073581,-0.10279149196693925,-0.6933237093723965,-0.3660790159599959,0.09632499305778817,-0.9255850310944846,-0.2758970402652379,0.05059075820634514,-0.9598548840095511,-0.23421184546304344,0.024467275861620272,-0.971877648604343,-0.07978851246943025,0.1042927373621169,-0.9913409192661384,-0.06985683501524556,0.05584345370583537,-0.9959927365597889,-0.06682794498774781,0.03203597982351448,-0.9972500798523216,0.20254616427340097,0.08081530785856393,-0.9759323426108277,0.1054679597292235,0.03323362397300023,-0.9938672123116731,0.06424710189438657,0.006689284381502342,-0.9979116009810868,0.5727621647419131,0.03055920455711913,-0.8191517793772981,0.4177244224052281,0.028679855129940875,-0.908121012220257,0.3184500617444312,0.018298975443591898,-0.9477630007932799
b,-0.9336664639844466,-0.027683027337910112,0.35707223922924713,-0.9338587631794766,-0.06874220340733686,-0.3509733891673307,-0.7129040502548506,-0.10272596757351703,-0.693696757031712,-0.3655889026400198,0.09714391178789394,-0.9256931536254398,-0.2754623657185251,0.05132822055947278,-0.959940570476606,-0.23381227115791858,0.025152750282429897,-0.9719563575640655,-0.07945845680684911,0.10481367930258227,-0.9913124866927329,-0.06961558838764838,0.05644169048915501,-0.9959759060480168,-0.06662778910232584,0.03267004020982153,-0.9972429023021546,0.20295690916886416,0.08051166603996979,-0.975872104659258,0.10580693007558127,0.03305966309856625,-0.9938369847333064,0.06454271285330629,0.006560713723896699,-0.9978933786998333,0.5730784707504667,0.029670827592010268,-0.8189631910851132,0.4180679706673104,0.028005962729821293,-0.9079839414624536,0.31879142685903744,0.01776231878619807,-0.9476584438459441
b,-0.9337445534964008,-0.02659251652869832,0.3569509026189428,-0.933901125068876,-0.06792861088800586,-0.35101907699997376,-0.7128529771211796,-0.10250053653337676,-0.6937825833932709,-0.3653774298453646,0.09778780987970949,-0.9257088516366934,-0.2753183846913087,0.051860792025909444,-0.9599532516229183,-0.23370786775271965,0.0256171726011591,-0.9719693374887912,-0.07943281183450102,0.10524869628680131,-0.9912684501859188,-0.06967762917261752,0.05697076145526665,-0.9959414442285702,-0.06672782918492448,0.033252247158797675,-0.9972169698070513,0.2030860472244823,0.08038748809223267,-0.9758554755602677,0.10586768599793243,0.03311904307461212,-0.993828537549242,0.0645650984267961,0.006695632989026465,-0.9978910344140859,0.5731711155964723,0.02875303195577717,-0.8189310931935881,0.4181635441062445,0.027288790352273763,-0.9079617680836647,0.3188733621805572,0.01717252711688984,-0.9476417483437962
