q,-0.4894060876993805,-0.6364509176847687,0.5961643319597391,-0.5024927309227739,-0.859209611118147,0.09622837176205148,-0.47745462863530197,-0.8715975903160793,-0.11115177978750462,-0.5233172261354471,-0.3829206885970197,-0.7612560850819423,-0.43398171333595753,-0.500353534747566,-0.7492037191282509,-0.39008349784814467,-0.5694575510535109,-0.7235695973814091,-0.3926199232522782,-0.3919596454448876,-0.8319959328074226,-0.4006914039432608,-0.5017011926271573,-0.7666435365425491,-0.40269025109636947,-0.5630099211871267,-0.7217065818716137,0.07607470532668748,-0.8753399183332614,-0.47748577631357436,0.03341994986880453,-0.998046464917769,0.052785990716392485,0.06183307995225656,-0.9107475821850644,0.4083081088683853,0.47229458249134953,-0.7664816372206481,-0.43525133791049603,0.3714535768571598,-0.9250218508031715,-0.07972964176952752,0.36402643428549425,-0.8842156248907496,0.2926559137288193
q,-0.4895602791766191,-0.6394147991107366,0.5928570213219094,-0.5027277263430852,-0.8595634104561718,0.09173645170196397,-0.47790647799989133,-0.8707628375252225,-0.11566105252314801,-0.5233501751311337,-0.3785823099304768,-0.7634003070459927,-0.43405422880386185,-0.4961382276718168,-0.7519599626975848,-0.3901845263638913,-0.5654267740577008,-0.7266695250007995,-0.3927717961471969,-0.38716818171867456,-0.8341649208735407,-0.4009191908547129,-0.49729742126319204,-0.7693887685750175,-0.4029581724793253,-0.5588971038768841,-0.7247473618511169,0.07571689281659164,-0.8728417367232835,-0.4820936161951153,0.03296390772815963,-0.998327817591488,0.04748630760867826,0.061384106847082,-0.912940084259583,0.40345060909446107,0.47197857626258316,-0.7643652638226631,-0.4392971283885836,0.3710352224985887,-0.9247508116262005,-0.08466876674492256,0.3635994587197079,-0.8859525628165429,0.2878949288499802
q,-0.48466707624184047,-0.655536184268184,0.5791115059488072,-0.4969682795609617,-0.8646723241071318,0.07324138880024766,-0.47324842549725066,-0.8706632914407252,-0.13409459609535354,-0.5211094074063213,-0.3651792114670657,-0.7714202026294911,-0.4310845735951808,-0.48244659788189,-0.7625033577633945,-0.3867837830588306,-0.5520377975201093,-0.7386830005298933,-0.3905463570931111,-0.3715081217056377,-0.8422916706628704,-0.3980108325941501,-0.48309623357883935,-0.7798752504341004,-0.3996650334770829,-0.5456894036693846,-0.7365398398856056,0.08094801153589715,-0.8617983895836508,-0.5007503920511799,0.039068189237592844,-0.9988982885756356,0.025997801260145968,0.06703655814033097,-0.9210186860337551,0.38370650222449093,0.47654351571135806,-0.7517534807821118,-0.4558212168881982,0.37662824555284125,-0.9204146609216022,-0.10482374069055511,0.3690189165701888,-0.889813461896441,0.26843442819659874
q,-0.4782945872698059,-0.6647762638392323,0.573852600259298,-0.4922317340770175,-0.8679811107599026,0.06570168438889618,-0.47162874039096186,-0.8704299310836584,-0.1411313796111,-0.5217180603918722,-0.3596554737122817,-0.773600805124799,-0.4310668632595604,-0.47662276890544236,-0.7661671459678185,-0.3863347401619392,-0.5462979972165518,-0.7431715594539335,-0.3912501461796281,-0.364489460104943,-0.845027074469704,-0.39795118046319317,-0.4769011562984604,-0.7837092222815439,-0.39914971785234216,-0.5400661756251511,-0.7409507599591346,0.08364164859115071,-0.8560857458845785,-0.510020852822901,0.04416636740021013,-0.9989058412428532,0.015377006261862156,0.07290700980765079,-0.9246457247854232,0.37378449881843234,0.4788180866247727,-0.7444257490501944,-0.4653638835062823,0.3808709847522438,-0.9173301206851788,-0.11594284220067853,0.37431321076639673,-0.8908085603188771,0.2575844116175521
q,-0.4753944328350917,-0.6676629160086115,0.5729104326299872,-0.490602433375034,-0.8690234472433449,0.06408978473819875,-0.4726503922043565,-0.8697146116356974,-0.14212002341836297,-0.5215947381241322,-0.3588475647905825,-0.7740590122239304,-0.4307273341612073,-0.4758355936136026,-0.7668470847938135,-0.3858535120665398,-0.545614874561521,-0.7439230308863494,-0.39097838993054657,-0.36312905561371345,-0.8457382500374511,-0.39744740792814515,-0.47588759665623687,-0.7845804950927275,-0.3985109392097966,-0.5393136609782215,-0.7418421708236825,0.08465221821075859,-0.854886878464991,-0.5118617264265631,0.04579790083724198,-0.9988628102533977,0.013252870315028325,0.07468232911485166,-0.9253096183279759,0.37178577157782244,0.4796741523106639,-0.742590262512052,-0.46741032255110476,0.38224479343074264,-0.9164473755316266,-0.11837704919570699,0.37591103683460103,-0.8908340351231256,0.2551580182008491
q,-0.4757237236312358,-0.6674290822070392,0.5729095556880692,-0.49036789980235673,-0.8691515739679477,0.06414720814240445,-0.4728665243792479,-0.8696420350249097,-0.14184491897570325,-0.5202192589551132,-0.3596057475293898,-0.7746325767459187,-0.4293488717107882,-0.4767501921049983,-0.7670520195452981,-0.3845038447515664,-0.5466446611265792,-0.7438658533855892,-0.38916173728842274,-0.36357287835070085,-0.8463851985700381,-0.3957337954918387,-0.4765135495011547,-0.7850666215343983,-0.39687371259862597,-0.5401081071750056,-0.7421418252679309,0.08548811147201033,-0.8554388513202252,-0.5107995247148166,0.04576550144181405,-0.9988485382271863,0.01439154471182292,0.07405757226936453,-0.9249172118973643,0.37288554158826537,0.48043217491219886,-0.7430151702781896,-0.46595427033734466,0.38240463586427537,-0.9165589751974813,-0.11698862959473456,0.37544557864366296,-0.8906565590824392,0.25645957038167766
q,-0.47746583832149836,-0.6646889218294783,0.5746433767417096,-0.4912924905752949,-0.8684403355260198,0.06665637505728851,-0.47344166890720557,-0.8697433289047674,-0.13928218826545435,-0.5189410697315733,-0.3620631839733657,-0.7743451536342946,-0.42819720281509976,-0.47936225785726727,-0.766067217183523,-0.3834650238237247,-0.5492994779273427,-0.7424450545680933,-0.38719646577332467,-0.36584440460919854,-0.8463077268398225,-0.3940083115211791,-0.478850205385177,-0.7845125437204962,-0.39530952877933084,-0.5425542899379296,-0.741191755840695,0.08568040727220193,-0.8575567745918206,-0.50720335779778,0.044752434033644685,-0.9988275076554199,0.018461570868327743,0.07238968979876426,-0.9234993221262535,0.3767077578749725,0.4806387225746766,-0.7452642406797808,-0.46213377925203947,0.38171473472768264,-0.9173756132839633,-0.11276455756862219,0.3740162403895817,-0.890080089384322,0.26051734377280894
q,-0.4787382233437032,-0.6620906302683984,0.5765810531230708,-0.4919124383751243,-0.8678765387615216,0.06937194273739648,-0.4738560737258852,-0.8699578131620312,-0.13650576805184766,-0.5178947427195922,-0.36461892805709056,-0.7738462849726072,-0.42724911934731213,-0.4820512516454961,-0.7649083479763813,-0.38260476625293716,-0.5520260018848396,-0.7408649580615717,-0.385447175814125,-0.3681924698719916,-0.8460879267466695,-0.39244567948295483,-0.48128527441298197,-0.7838053797266145,-0.39387592921026726,-0.5451164516743962,-0.7400741898638706,0.08587719250922697,-0.8596506478385784,-0.5036128190162018,0.043999830135772945,-0.998777324916552,0.022535975252015464,0.07111297245405779,-0.9220367098115226,0.38051445558439745,0.4808395238776133,-0.7473888282122669,-0.458479325314288,0.38121043555022477,-0.9180799431102509,-0.10866380209750796,0.3729222048979651,-0.8893791533932146,0.26444990187861445
q,-0.4797102983721806,-0.6598324964109036,0.5783589770340117,-0.492195911606366,-0.8675138246390409,0.07185366141068698,-0.4740469905208562,-0.8702524080424067,-0.13394102088050502,-0.5167228897413421,-0.3668119646864907,-0.7735931991558571,-0.426152356226657,-0.4844014907810521,-0.7640349239475659,-0.3815819685172231,-0.5544721928994369,-0.7395645939360608,-0.3834562156393222,-0.3701898672386349,-0.8461210273249398,-0.39061127274509694,-0.48340712915223827,-0.7834158417400345,-0.39216045623674217,-0.5474072638446185,-0.7392938955884449,0.08627092793033157,-0.8615786690862087,-0.5002394666254121,0.043496931406282364,-0.9987060327611832,0.026349138214669294,0.07007900512642777,-0.9206394565818525,0.3840728108382071,0.481210133439806,-0.749262320207613,-0.4550195413297636,0.3809318523276163,-0.9186444229528107,-0.10480146974135794,0.3720600804608239,-0.8886326595685436,0.26814789366247493
q,-0.4793455380907571,-0.6578694208419691,0.5808921416524195,-0.49127893876260653,-0.8677451392945514,0.07525541547933105,-0.47310183321782484,-0.8712914918612698,-0.13048291695120987,-0.5156176781763699,-0.3701646849925329,-0.7727331466530915,-0.4249492109879735,-0.48780077751220047,-0.7625408641765973,-0.3803350919188636,-0.5579110429143942,-0.7376181166764022,-0.38155623852269366,-0.3730039395326337,-0.8457439907782666,-0.38867088323799254,-0.4863163004940353,-0.782579964218861,-0.39022370878145607,-0.5504752034641047,-0.7380396381468937,0.08749318345534177,-0.8636690511085422,-0.49640780917116956,0.04442306188291643,-0.9985401495389609,0.030727208328388312,0.07064040775004396,-0.9188964872820613,0.38812263326633795,0.4822854802675164,-0.7507184812687263,-0.45146702803716265,0.3818694909339089,-0.9187174901195169,-0.10066710109252572,0.3726606292791162,-0.887177369922502,0.27210360101013964
q,-0.4798339085343959,-0.655134867294683,0.5835732395127308,-0.49132396336893586,-0.8673942097695997,0.07891798196616656,-0.4730118863093522,-0.8718880536752591,-0.12677135823377808,-0.5147873951962436,-0.37326816673264396,-0.7717932452743531,-0.42414564624225976,-0.49103733769543534,-0.7609091954778275,-0.379562941424571,-0.5612256043474291,-0.7354983307404516,-0.38009883380195425,-0.37559160202346387,-0.8452548876119218,-0.38731904202662537,-0.4889165455692988,-0.7816294333967735,-0.3889545410341417,-0.5531883293667341,-0.7366797385983693,0.0879451256325002,-0.866005350473409,-0.49224017291248384,0.04437079800313054,-0.9983851592808026,0.03547260932623487,0.07024912666972365,-0.9170623333993025,0.3925069895713547,0.4826940885131514,-0.7527921414525859,-0.44756050840270517,0.38192629930332456,-0.9191790693257216,-0.09613605158299138,0.3723575794181005,-0.8859639732950367,0.2764374632229946
q,-0.48069451845164474,-0.6518510384903254,0.5865347419800685,-0.49118061092301796,-0.8670847065866217,0.08310065617600736,-0.47256520670209395,-0.8727410028971518,-0.12249598881874016,-0.5128856644509728,-0.3766698395087181,-0.7714065900711249,-0.4222831851193084,-0.49461341436727957,-0.7596278575022335,-0.3777627661025251,-0.5649677913455472,-0.7335575555392387,-0.37775975626861613,-0.37935294848928197,-0.8446235297553367,-0.385149103020946,-0.4925998050303371,-0.7803881089087882,-0.3869083455139371,-0.5569159486012922,-0.7349466364064746,0.08911114926541022,-0.8689202548334117,-0.4868642457778518,0.044456436140719,-0.9981478331280338,0.04152744282371732,0.06957528254456673,-0.9146925742327099,0.39811653407310554,0.4837449963759964,-0.7553180457865584,-0.442137340868606,0.38225692318736676,-0.9196627285890863,-0.09000061288349195,0.3718994066987596,-0.8843020390067309,0.2823131862057614
q,-0.4783938038468424,-0.6507776724432354,0.5895996857956372,-0.4900560292635169,-0.8673614726315575,0.08677075530898164,-0.4720270002350031,-0.8735362676218447,-0.11884822337099281,-0.5142087748397959,-0.37731216287980396,-0.7702109241115191,-0.4235059467465769,-0.4953838346557035,-0.7584441768726926,-0.37887828963430437,-0.5660057592704725,-0.73218079878978,-0.37911443836491066,-0.38064268995527806,-0.8434354659408558,-0.38627790508252097,-0.4940423791558974,-0.7789168810874749,-0.3878927090185068,-0.5585639017037184,-0.733175022763189,0.08869627056165072,-0.870143861539521,-0.48475007149411076,0.04556854195332442,-0.9979876003502746,0.04409373573818495,0.07154523590066376,-0.9135505804906499,0.4003830866871314,0.4833296866386472,-0.7559752565324712,-0.4414678080273254,0.3829252658689942,-0.9195126108922773,-0.0886837029517119,0.3735112520480179,-0.8832334453805956,0.28352782148255684
q,-0.4742167951946208,-0.6540490346081275,0.5893541307936337,-0.48695320175562123,-0.8691878667624727,0.08595947634118697,-0.4697516573410758,-0.8746521456506525,-0.11965368583550684,-0.5146523007916115,-0.3748147605527287,-0.7711335192829458,-0.4235681854460793,-0.4928286244529494,-0.7600723249781757,-0.37866709657794234,-0.5637549606487954,-0.7340242327832961,-0.37967001663029604,-0.3787028071354673,-0.8440585657048141,-0.3863178024423579,-0.4926330677800845,-0.7797892125733018,-0.3876195639877876,-0.5576027535458279,-0.7340505724076701,0.09025441326576561,-0.8686439932958409,-0.4871465424254881,0.04901746782828271,-0.9979360158700826,0.041484889743730775,0.07569787048134964,-0.9142987860292736,0.39790396111371573,0.4846200035950949,-0.7532153184556647,-0.4447585144313957,0.38572645718065357,-0.9179983046801463,-0.09216405392146546,0.3772171803176684,-0.8827423450776014,0.28013059647258176
q,-0.47346805326677577,-0.6539338035957791,0.5900835390438598,-0.4856054964571881,-0.869837668742052,0.08700420592109367,-0.46828072990524816,-0.8755850260230367,-0.11859182182446763,-0.5132717538893844,-0.37446809394834024,-0.7722213110721643,-0.4220627363343578,-0.49248700037069487,-0.7611304757161084,-0.3771028615951637,-0.5636522489515406,-0.7349078677144567,-0.37816788178915917,-0.3793849937237679,-0.8444264797602673,-0.38471891577688017,-0.4935663893188429,-0.7799894711970299,-0.38597349405520465,-0.5587946369169712,-0.7340115909436629,0.09191195234749744,-0.8692131207969052,-0.48581966165458595,0.050589827297145826,-0.9977947981460825,0.04296754783162978,0.07693872849996812,-0.9135981195627644,0.39927297427723457,0.48606592812684035,-0.7530446051653842,-0.44346785243747266,0.38722989644162287,-0.917506834525979,-0.09074258041254794,0.3784541742464011,-0.8817875085721426,0.28146621062146704
q,-0.46641824172769575,-0.6562106384383183,0.5931623907363139,-0.47986873115177897,-0.872656652171553,0.09053379636091032,-0.4633448855207749,-0.8786694126892055,-0.11511550836506218,-0.5140235442213238,-0.37745087485051426,-0.7702665986921219,-0.4220198160270869,-0.49503097579875666,-0.759502210582823,-0.37648917877799976,-0.5661582842786604,-0.7332944125013574,-0.37906654419912195,-0.38223608200104287,-0.8427360990757589,-0.38459130418422305,-0.49664755772946917,-0.7780942951514501,-0.3852189825882962,-0.5620833072100603,-0.7318939070722196,0.09558512931613916,-0.869270293780418,-0.48500787561082237,0.05752299761221294,-0.9973683117904704,0.04413111580203533,0.08491179953588592,-0.912490047499287,0.4001898293489312,0.48912908600096233,-0.7503389834273358,-0.4446843230619847,0.39299073419957437,-0.9149949341758101,-0.09133757860751755,0.38565255731344406,-0.878866923521192,0.2808291932438577
q,-0.4559063204447646,-0.6666177284517467,0.5897204686055496,-0.4714220822580803,-0.8777507515109415,0.08552682960003469,-0.4564837151262626,-0.8816017642397839,-0.12000394624271997,-0.5139353334051739,-0.3759257096980984,-0.7710709006736629,-0.42051095427076085,-0.4926811278199157,-0.7618634022109148,-0.3740044350661067,-0.5636835084516627,-0.7364656033043953,-0.3789375280511677,-0.37806078764005674,-0.8446753167243911,-0.38277359420440665,-0.4934302125438246,-0.7810320101819108,-0.38238750592809506,-0.5595785154516358,-0.735290201454524,0.10286812651967614,-0.8636463331884092,-0.4934907899004269,0.06935274111506357,-0.9969903071909758,0.03464858824065777,0.0978095864749655,-0.9150486721055799,0.39130450095981656,0.4952267322476828,-0.7404619108360846,-0.454386005801517,0.40303906601142414,-0.9094723792876598,-0.10207596475900733,0.39742860366947175,-0.8768843205519233,0.2704152239714429
q,-0.43885036870961425,-0.6846752887246819,0.5819193267912736,-0.45915439627172616,-0.885106082189331,0.07592406506371964,-0.4473749715052201,-0.88501391194762,-0.1288643105358256,-0.5124759492872097,-0.3738630150191393,-0.7730425909372473,-0.4163903489430034,-0.48882307326478885,-0.7665970782302075,-0.368075576735078,-0.5593541711498632,-0.7427269222455783,-0.37772059456988594,-0.3715695481163019,-0.8480938764962396,-0.3783821704489969,-0.48847268888700174,-0.786270542051404,-0.37608700179121407,-0.5556830757243535,-0.7414680616433981,0.1174505715514297,-0.8525418178645581,-0.5092914804259318,0.09176378141103571,-0.9956404334725313,0.01671931983597251,0.12167745907119165,-0.9192192619697813,0.37447368983375723,0.5073180575590234,-0.721271051975094,-0.47158928959135704,0.4221391903086975,-0.8983497926417104,-0.12151606505360948,0.4192346064785134,-0.8723496944415132,0.2514922570152098
q,-0.4355951759240752,-0.6917151399209048,0.5760095554032736,-0.4583349226833956,-0.8860918188264412,0.06906799010869827,-0.4480319829050991,-0.8837539558027333,-0.13507882105328556,-0.5112690872452094,-0.36937003869386104,-0.7759959374524753,-0.41454757685040505,-0.4839697205118665,-0.7706643991745844,-0.36581617160159935,-0.5545546770746207,-0.7474273467899153,-0.37609639557138,-0.36549042399286763,-0.8514506745594428,-0.37601424086410207,-0.4834507166381521,-0.7904990166024563,-0.3732726317085309,-0.5514305467721867,-0.7460508658958279,0.12151545330922507,-0.8471436884314786,-0.5172828682237249,0.09719425892999319,-0.9952379281117965,0.007398816039627577,0.12709076985795237,-0.9219719315424602,0.3658082744618803,0.5106995640626587,-0.7140655618185519,-0.47884896229496654,0.4268671099398135,-0.8948654169864176,-0.13038541303902132,0.4242365104272386,-0.8723872287349139,0.24282484708269922
