w,-0.4625628526503527,-0.720117415006726,0.5171716503753844,-0.16785552079478644,-0.9844487603828006,0.05181855188519128,0.06797598462190381,-0.9919263390054851,-0.10705794459944643,-0.5438216199033876,-0.020735076807132123,-0.8389446360252015,-0.5106971484683008,-0.018174034534440112,-0.8595685702810958,-0.4956342016916965,-0.02497290461601988,-0.8681722710087404,-0.09113407980640122,0.08165729395097966,-0.9924850960303857,-0.09023433955508364,0.08285501951533253,-0.9924680396396509,-0.09107225600899561,0.0756264319411611,-0.9929685226517914,0.502718759638243,0.047123122176751894,-0.8631646772569539,0.4648046185599885,0.025251061721562145,-0.8850531342508411,0.44861327116500516,0.006047491623908268,-0.8937055224063978,0.7288042291279951,-0.5403909158256764,-0.4205021447011126,0.5614990662484565,-0.7763591034962796,-0.2863308244331451,0.40839298328567586,-0.9081227985855125,-0.09234800426778274
w,-0.46002467671561936,-0.7203143309427881,0.5191575497391264,-0.16209027574429843,-0.9852543912566176,0.05477706653964802,0.07467389247227657,-0.9918416558808787,-0.10331475907398417,-0.5435555340116599,-0.021779978730871563,-0.8390905874646561,-0.5104408188034016,-0.0191435585182188,-0.8596997700747467,-0.49538515479577483,-0.025914046342213327,-0.8682868250815163,-0.09090754079011029,0.08065378158203615,-0.9925879238354713,-0.09005377131507278,0.08187836518770245,-0.9925654898222696,-0.09091973532080258,0.0746041035722183,-0.9930598317621052,0.5027995924975748,0.046647911858549676,-0.863143407611684,0.46484430385089565,0.024762672599644722,-0.8850460910162244,0.4486364761199359,0.005476302893316009,-0.8936975564481011,0.7295559767599159,-0.5396607464070827,-0.42013611551643043,0.56262675664991,-0.7755279067677494,-0.2863696885601475,0.4097902086676668,-0.9074429832500406,-0.092839738422599
w,-0.4582077126222118,-0.7204943060238612,0.520512869274829,-0.15757086090430258,-0.9858701275577624,0.05684641926382211,0.07994991346901527,-0.9917040885183767,-0.10065292917860312,-0.5433339271586715,-0.022359414781203766,-0.8392188630917311,-0.5102195490964571,-0.019635119442916314,-0.8598200240772894,-0.4951662027086688,-0.026377958498869297,-0.8683977400940824,-0.09084924465077504,0.08039838466016036,-0.9926139806039508,-0.09004454070109538,0.08171137211960731,-0.9925800886358037,-0.09093757626539786,0.07443214383128299,-0.9930711017785454,0.5027547236458859,0.04663071698613561,-0.8631704722041341,0.4647540919653602,0.02478973570803179,-0.8850927087062571,0.44853030695836743,0.00547329070053195,-0.8937508639597167,0.7304523163609098,-0.5382255736061718,-0.42041960639257614,0.5640565456451622,-0.7741305595004048,-0.28733619709747243,0.41163959936815275,-0.9064422589959645,-0.09442071456158044
w,-0.4569640450861114,-0.720579873770284,0.5214868234344374,-0.1543345662236747,-0.9862863945553888,0.05848067700943807,0.08380885086940355,-0.9915955699358104,-0.09856115969095261,-0.5432172628696885,-0.02274183150079095,-0.8392841082853608,-0.5101107168258675,-0.019899204555951594,-0.8598785252798445,-0.4950618704234752,-0.02659909191048986,-0.8684504780137712,-0.09096469793834187,0.08033320337128096,-0.9926086843087233,-0.09022087681163152,0.08170683273666314,-0.9925644497318465,-0.0911456953563118,0.07440221419379657,-0.9930542647514661,0.5026089701052084,0.04699820554409567,-0.8632354208704696,0.46456656861586043,0.02525541000283536,-0.8851779863903495,0.4483321849600662,0.005955488456571692,-0.8938471816178516,0.7315471561620875,-0.536227454854881,-0.4210687295098258,0.5658179830956901,-0.772245034348707,-0.28894223804990815,0.4138919338940385,-0.9051545899614218,-0.096894970608506
w,-0.45609573742651943,-0.7205709732712774,0.5222587010096083,-0.15188846764293817,-0.9865861676212488,0.05981326989470933,0.08675353902210779,-0.9915110116399104,-0.09684904369141299,-0.5430833734222436,-0.02257450155880767,-0.8393752685132481,-0.5099836701109968,-0.01958440059128894,-0.8599611081168717,-0.49494258221893417,-0.026243462042670695,-0.8685292862111608,-0.0910579078139885,0.08050165184151935,-0.992586490677425,-0.0903846263068613,0.08190332402315606,-0.9925333570421334,-0.09135007700215181,0.07453979436244008,-0.9930251670970409,0.5025077684199517,0.047398789854308204,-0.8632724352126318,0.4644225035395745,0.025782670596149523,-0.8852383815125531,0.44817565297374373,0.0065214179774900315,-0.8939217276636257,0.7326243381842591,-0.5340361921040797,-0.4219797680257324,0.5675730906264143,-0.7701377844070433,-0.29111609338095795,0.41612806859398616,-0.9037638500225685,-0.10024137828573092
w,-0.45622552289351603,-0.7193591928347893,0.5238135392910519,-0.15027609132242048,-0.9866679596709335,0.06247746582290912,0.08902377422124017,-0.9916199225594254,-0.09361995944586163,-0.5426754648965786,-0.022071484567292042,-0.8396524217605034,-0.5095846665473399,-0.01888227118126099,-0.860213303463085,-0.494567591329089,-0.025489912579151817,-0.8687653089089427,-0.09057058016029916,0.0799396760197332,-0.9926764922205455,-0.08997509977176985,0.08136354286127363,-0.9926149582361339,-0.09100089091208598,0.07390120103650952,-0.9931049543419709,0.5027920622220757,0.04638764205203044,-0.8631618207678818,0.464631554424633,0.024913853500609092,-0.885153556472943,0.44834466503603987,0.00566399439531912,-0.893842816439899,0.733911549642139,-0.5315254067655002,-0.4229120230788475,0.5696768236058116,-0.7674707316501106,-0.29403569971491017,0.418848887048296,-0.9019621542292537,-0.10502324579124178
w,-0.45621332690802024,-0.7194589427560087,0.523687149011623,-0.14973750905379238,-0.986751174152425,0.0624563743037967,0.0897552103581853,-0.9915671341126242,-0.09348059029143577,-0.5425767472111108,-0.021209809055542147,-0.8397384220015407,-0.5094930284881154,-0.01796233906515837,-0.8602872824221666,-0.4944860104525318,-0.02457264781859009,-0.8688381727605677,-0.09046860164463079,0.08072117312403866,-0.9926225487696438,-0.08990220979375278,0.0821580123041928,-0.9925561211782556,-0.09094941901263429,0.07466207521274175,-0.9930527567587693,0.5028497136100066,0.04686914492991629,-0.8631022238274403,0.4646644094266432,0.025416980692540402,-0.8851220049827391,0.44836399773978436,0.006139222716903833,-0.893829981302502,0.7344623090131591,-0.5300400545980241,-0.4238191326034992,0.5705869752300091,-0.7660978314080131,-0.29584559555587164,0.42004672298850937,-0.901105038376838,-0.1075660741985676
w,-0.455761592929247,-0.71978815002427,0.5236281022779757,-0.14855885702672908,-0.9869326691826587,0.06240330519215189,0.09090399572506687,-0.9914673798279123,-0.09342857324390172,-0.5423767387544088,-0.019951158846470262,-0.8398984608384604,-0.5092995132868967,-0.016637537393585075,-0.8604284968056364,-0.4943057916693138,-0.02325726816517576,-0.8689769178750757,-0.09029694441377817,0.08247792247512215,-0.9924937552114484,-0.08976349690119387,0.08412333237406923,-0.9924040404867119,-0.09083204899217313,0.07670874874799134,-0.9929075016039515,0.5029314560726575,0.04770522994010827,-0.8630087841551777,0.4646985385663355,0.026331216729795055,-0.8850773611836654,0.44837328581531966,0.007039177205778157,-0.893818687738984,0.7352524910512229,-0.5279846113664548,-0.42501296987643217,0.5718416784956248,-0.7641547367528135,-0.2984369833541824,0.4216308488343183,-0.8999043636459222,-0.11135332775575252
w,-0.4544293407615715,-0.7203999089681125,0.5239446014739905,-0.1452848823612413,-0.9873881070340685,0.06290492067365602,0.0944700132946025,-0.9912168468814471,-0.092545010921819,-0.5421385690290753,-0.018688850817087113,-0.8400812453722813,-0.5090759358794805,-0.015318959864024937,-0.8605852781549981,-0.49410162919975165,-0.02196279442941614,-0.8691266971408728,-0.08999355700499302,0.08434424021184468,-0.992364453636201,-0.08950217067920276,0.08615302705493333,-0.9922535045909301,-0.09060377401102944,0.07875790877407132,-0.9927679224977474,0.5030533813160255,0.0487260170219887,-0.8628806816771867,0.46476328417675117,0.027424152857996587,-0.8850101725524185,0.4484074555324018,0.008078737640965446,-0.8937927544017604,0.736227601150199,-0.5255139573097785,-0.42638480270436424,0.5733833826611459,-0.761734801673425,-0.3016481201791419,0.4235306719257373,-0.8983939084226986,-0.11623319339638498
w,-0.4533476015132851,-0.720816174032914,0.5243090648221748,-0.1427717680723359,-0.9877141038159264,0.06353795215932365,0.09720648456970524,-0.991042333137855,-0.09157506913061285,-0.5419572130958973,-0.01742937394576597,-0.8402253245988166,-0.508910490670725,-0.013920278222451494,-0.8607068829395358,-0.4939542929192619,-0.020516033059274855,-0.8692457931414698,-0.089606102956038,0.08553215471392149,-0.9922978367521647,-0.08914064879480747,0.08739076289077878,-0.9921778062896833,-0.09026925628911459,0.07995464692700831,-0.9927027328479496,0.5031700619549746,0.04968446732072236,-0.8627579860304296,0.4648298101495738,0.02846316568428882,-0.8849424251303245,0.4484472041046883,0.009071740266358702,-0.8937632844658746,0.7371069451056361,-0.5233727116360811,-0.42749778501383173,0.5747722424044652,-0.759655154668868,-0.3042382542455185,0.425277201980953,-0.8970569556818299,-0.12011710843214371
w,-0.45244934437833517,-0.7211110775235656,0.5246793350651586,-0.14120031328816404,-0.9879093903339039,0.06401178030189833,0.09840212223458453,-0.9909631107931394,-0.0911544589524505,-0.5418554430545758,-0.01631444094050888,-0.8403133450379852,-0.5088351391352091,-0.012681457938966837,-0.8607705744307217,-0.493901828762423,-0.019246561735377237,-0.8693046378609174,-0.08925922661179192,0.08649302475097573,-0.9922458098344845,-0.08881960652251263,0.08835625931502421,-0.9921210858242265,-0.08997603064207309,0.08084686506674517,-0.9926570899957226,0.5032457814998397,0.050557697041226334,-0.862663087579678,0.4648603923035569,0.02941742801131165,-0.8848951523183876,0.44845482723167773,0.009990463729405428,-0.8937496621353641,0.737953965794344,-0.5213206083792078,-0.4285426089055005,0.5761298372796233,-0.7576619884779878,-0.3066312472852959,0.4270031712083934,-0.8957504615382865,-0.12369075321915611
w,-0.4521892983037251,-0.7210856638259147,0.5249383810737451,-0.14101895099721765,-0.987918652177726,0.06426812692921278,0.09865062052368362,-0.9909770202035112,-0.09073367896686413,-0.5417357491314518,-0.015517108600320382,-0.840405614839448,-0.5087405055585873,-0.011819408343743246,-0.8608387767697253,-0.4938292813491442,-0.018396993159298377,-0.8693642455984055,-0.08888598790281284,0.08711362473837667,-0.9922250236410499,-0.08845906888956323,0.08900121939126873,-0.9920956486539284,-0.08963318365118036,0.08144976522908723,-0.9926388205851515,0.5034163057034234,0.05115386346928104,-0.8625284374466058,0.46500890116323884,0.030101662704345774,-0.8847941069770926,0.44859184115457135,0.010663768883925524,-0.8936731192571153,0.7386957395918547,-0.5197232513834459,-0.42920431763935274,0.57728896960765,-0.756131448614146,-0.3082250443847985,0.4284862404521395,-0.894711214056637,-0.12606103753535403
w,-0.451561017116238,-0.7210993771328228,0.5254601184862688,-0.14015426305133583,-0.9880032381438273,0.06485664164793371,0.09960247445553819,-0.9909542372455709,-0.08993912812220771,-0.5415397024712661,-0.014997723759936807,-0.8405413844239633,-0.5085540099368497,-0.01122964187873601,-0.8609568596163375,-0.49365588585217374,-0.017805542691473428,-0.8694750307012662,-0.08847806369458155,0.08761843572870481,-0.9922170337004461,-0.08806791402030946,0.08950241186128585,-0.9920853596294645,-0.08926485874872787,0.08187443628124343,-0.9926370745021558,0.503582454302634,0.05145142621778509,-0.8624137420395684,0.46515033425827207,0.030480144913317766,-0.88470680301752,0.4487210017854348,0.011040288745830221,-0.8936037010784392,0.7393318709581359,-0.5185344948997203,-0.429546693835064,0.578250766110077,-0.7549402685762824,-0.30934001095086255,0.4296760741277593,-0.8938836819465753,-0.12786881743329812
w,-0.45096988936459587,-0.7209474995946968,0.526175694720536,-0.13942863953789186,-0.9880480209515978,0.06573250923434669,0.10030849766231291,-0.9909754055546265,-0.08891541420121371,-0.5413615715493765,-0.014649785123564204,-0.8406622583686167,-0.5083869621582365,-0.010818751044511677,-0.8610607709873657,-0.49350322950925785,-0.017394496169739378,-0.8695700052134581,-0.08812377751267557,0.08794891318882865,-0.9922193247996133,-0.08772748639146431,0.08990301200832704,-0.9920792995336946,-0.08894172054854702,0.08226216183280219,-0.9926340247424817,0.5037825107650198,0.051133274953237245,-0.8623158180387563,0.46532844343924834,0.030158677301624054,-0.8846241540393428,0.44888482191644896,0.010673852403309087,-0.8935258728922797,0.7398309749495956,-0.5177693181969792,-0.4296103602556229,0.5789865839898011,-0.7541193871785316,-0.3099652971564673,0.4305781213856841,-0.8932846734542048,-0.12901540045975093
w,-0.4501834289407303,-0.720861585752923,0.5269662745308733,-0.1384329116303394,-0.9881229248449171,0.06670393071980711,0.10140786328006816,-0.9909711635530067,-0.08770745847059254,-0.5412139322804163,-0.014433295346703947,-0.8407610596899715,-0.5082523199770905,-0.010575322828186058,-0.8611432759912748,-0.4933835876484083,-0.017173248119866393,-0.8696422913981351,-0.08786331790628557,0.08845376547495669,-0.9921975452196001,-0.08748167164985918,0.09055029849989271,-0.9920421364876225,-0.08871018759133995,0.08294974686025916,-0.9925975227217365,0.5040396210213025,0.050629246780160994,-0.8621953025916896,0.46558211381145426,0.02963537640960837,-0.8845083604827706,0.4491322499446733,0.010109440102510048,-0.8934080933596075,0.7402302317577847,-0.5171950607099931,-0.4296143307304853,0.579577110329968,-0.7534854326443556,-0.3104030862834845,0.43130999678038123,-0.8928095958784795,-0.12985650613124375
w,-0.44853238582525395,-0.7207808118080489,0.5284824691465513,-0.13503765987908187,-0.9884242895535267,0.06915384468695476,0.10576508340009497,-0.9908037890754385,-0.08438956503694588,-0.5411178721612129,-0.014436406292765736,-0.840822834252895,-0.5081898957307737,-0.01052603983920239,-0.8611807199203017,-0.49334817520678054,-0.017143167843173157,-0.8696629748451066,-0.08757669985228549,0.08804830706711321,-0.992258946679544,-0.08721496990506876,0.09022597931655706,-0.9920951676531976,-0.08846008049864976,0.08263596514941443,-0.9926460151645182,0.5043875739024154,0.04953865586249822,-0.8620551588315984,0.4659374510452352,0.028509279785679107,-0.8843582490594923,0.4494860567358272,0.00894244540618535,-0.8932425860147031,0.7406665199597224,-0.5168368007104754,-0.42929340507642827,0.5802062298213259,-0.7529972697488514,-0.3104123751194502,0.4320717231314204,-0.8923876278279427,-0.1302242211336375
w,-0.4465370337705129,-0.7207834405240806,0.5301659262322516,-0.1311018900789141,-0.9887526618650352,0.07197546854688518,0.11118232757396876,-0.9905496406547466,-0.08031126592195471,-0.5409024132931887,-0.015067652436169442,-0.8409503820937756,-0.5080052056617068,-0.011158554004389564,-0.861281717960586,-0.49318517235799375,-0.017817417196129403,-0.869741872862676,-0.08716868106266268,0.08735358021835864,-0.9923562732531249,-0.08682166435722344,0.08960172601962388,-0.9921862372017393,-0.0880779716974517,0.08201912367581864,-0.99273114902934,0.504866307271491,0.04841193077654857,-0.8618389041697613,0.4664433014657539,0.027357587569315663,-0.8841279369639413,0.4500029489932944,0.007771014799906498,-0.8929932571001409,0.7414011718202308,-0.5161308335425221,-0.4288744164557848,0.5812473055368612,-0.7522135244982647,-0.3103649196801037,0.4333157758772603,-0.8917337963906441,-0.13056904208355552
w,-0.44502361201097923,-0.7207367168508966,0.5315003007860784,-0.12799435804188716,-0.9889941836289263,0.07421555805623696,0.11550469265624266,-0.9903124161116574,-0.07707129471780455,-0.540855296260594,-0.015534757937389723,-0.8409721872943788,-0.5079860604133976,-0.011600732326336424,-0.8612871678105792,-0.4931840100590986,-0.018265780923553288,-0.8697332312090184,-0.08700743310284331,0.08662606147731615,-0.9924341953287293,-0.08667558170151443,0.08890934692567556,-0.9922612919820838,-0.08794151967075278,0.08132967117987283,-0.9927999666114883,0.505205603132787,0.04753559533480117,-0.8616888450823783,0.4668146696301688,0.026426704611134683,-0.8839602329864575,0.4503864226927599,0.006789446296832341,-0.8928079153283763,0.7419180373987739,-0.5155172901014727,-0.4287184966720999,0.5820383357076356,-0.7515584398953747,-0.31046946257034025,0.4343275231842498,-0.8911894799327915,-0.13092331137637647
