r,-0.7517875354999283,-0.6543541286027541,0.08146272673728946,-0.3181669125942959,-0.795888711157186,-0.5151028782512936,0.04266838563396495,-0.7997823363551873,-0.5987717622948074,-0.2682832218765856,0.23018607250349937,-0.9354349175035817,-0.18421133157871447,0.14114710120791868,-0.9726991729916287,-0.14922695920621665,0.07808499273073403,-0.9857149935738563,-0.155526992801237,0.293014589604804,-0.9433736294750517,-0.18615161363014257,0.21514252975348733,-0.958676832219369,-0.2044368519216432,0.16207692441278632,-0.9653686571197866,0.14486113658786448,-0.521548389501915,-0.8408344239589807,-0.03339067752967583,-0.8670645811823581,-0.4970755221424317,-0.08928806153861263,-0.9799815436226107,-0.1779432949726463,0.5065407800093836,-0.5396512626529946,-0.6724529373157008,0.32052397528439674,-0.8264005200068641,-0.46295416814223833,0.24204873944235294,-0.9598047512393125,-0.1420818328739092
r,-0.7427877268895853,-0.6650382659166824,0.07739830520583212,-0.30625630379494595,-0.7992313907365163,-0.5171423986168915,0.053802986799794825,-0.7979746679322436,-0.6002846557674507,-0.26695939164140503,0.22759224490922447,-0.936447784594331,-0.18157067013982858,0.1396295221873158,-0.9734144483613932,-0.1457156071484707,0.07700396478663862,-0.9863251752036398,-0.15558744812841563,0.29133256327633944,-0.9438844651543563,-0.18515492006810552,0.21311003359499567,-0.959323599811718,-0.20270258537601055,0.15990463620047352,-0.9660963560657266,0.1557168278770847,-0.5174028374358988,-0.8414550334564403,-0.01964939461478058,-0.8659226777020044,-0.499791774174669,-0.07562421995506599,-0.9804850066584359,-0.18146660594774677,0.516648284915771,-0.5317535222389388,-0.6710534563505913,0.333386603991937,-0.8212239396640522,-0.4630816485258043,0.2551706332020666,-0.9562756592818744,-0.14291539950709545
r,-0.7336226620304139,-0.6755196903310242,0.07396578756753941,-0.29743358054905905,-0.8017556168588751,-0.5183832520413937,0.06199361814529056,-0.7967350584266408,-0.6011406141520911,-0.2657328950146296,0.2246709763526071,-0.937501456474554,-0.17908953487996077,0.13773273288017623,-0.9741440513547456,-0.1423984254148117,0.07552075620991804,-0.9869241631558446,-0.15576746530453475,0.2889483240152365,-0.9445874034738058,-0.1842808257022192,0.21041795891713158,-0.9600858606622933,-0.20108680019810468,0.15714020196257616,-0.9668873024883761,0.1663617697701271,-0.5129271707615782,-0.84215763313852,-0.0061656411542944005,-0.8643612254653059,-0.5028336273373839,-0.06223818981299774,-0.9806782087849687,-0.18546336172707142,0.5263525050259238,-0.5242398607363445,-0.669421846721537,0.3458361052867841,-0.8162408379607939,-0.4627615830264321,0.26791881764791203,-0.9527401435284781,-0.14319820550369905
r,-0.7243762998163998,-0.6858017072757923,0.07039172225418243,-0.2879304708499747,-0.8042649763212794,-0.5198594923813971,0.0709624868005625,-0.7952944461180971,-0.602055702938515,-0.2645181184311968,0.22174163806759045,-0.9385418536052194,-0.1766034995700797,0.13590300668126956,-0.9748546438903555,-0.1390586140709154,0.07418390067220511,-0.987501620623345,-0.15583131838610126,0.2869878413144583,-0.9451743644152208,-0.18326640055088378,0.2081871494270824,-0.9607661199493603,-0.1993253041743932,0.1548476051442839,-0.9676216421188943,0.1766964265793028,-0.5092242178931692,-0.8422998686603218,0.007180496761538999,-0.8633506636815904,-0.5045533390899468,-0.04882230731948691,-0.9809985764002553,-0.1877716043726364,0.5360167049599851,-0.516192919716586,-0.6680052107867922,0.35832230254063535,-0.8107921749045005,-0.4628403359859717,0.28075286226166324,-0.94891859353156,-0.14398379485889887
r,-0.7159746317346664,-0.6948481662751754,0.06757479216716124,-0.2782028795550861,-0.8067572862996155,-0.5212924695501927,0.08038913764668909,-0.794070820510654,-0.6024857828712297,-0.2637214605361868,0.218762618075948,-0.9394646923568855,-0.17473643316784737,0.13385346603658865,-0.9754744633017156,-0.1364650668649215,0.07256883461845239,-0.9879833246404882,-0.15606725533432816,0.28515682362493816,-0.9456894827333894,-0.18258271077108795,0.20611263645921715,-0.961343401090012,-0.19800850884323545,0.15270069509930123,-0.9682329926943558,0.18537226661252967,-0.5060192220138222,-0.8423667073926054,0.01855510713318819,-0.8623753945977524,-0.5059292310112619,-0.0373062454616861,-0.9811428949249404,-0.18964931792089246,0.5440155673250949,-0.5097143819556379,-0.666512048904997,0.3688362681620878,-0.8063964049343756,-0.46226036537559545,0.29165642650202456,-0.9456489035955131,-0.14382169519468574
r,-0.7044342037625413,-0.706948234687368,0.06321903227548216,-0.26359614766677386,-0.8099923921791364,-0.5238600915770891,0.09494432073857627,-0.7918618853735122,-0.6032746724769713,-0.2626594472223816,0.21515162306967317,-0.9405954464461957,-0.17216867770731178,0.13159613033552206,-0.9762378833548881,-0.1328734208704754,0.07094230442609643,-0.9885908372369697,-0.15641502823748274,0.2834089289523728,-0.9461573431155816,-0.18161874409689943,0.20405097537358818,-0.9619656081387485,-0.19615155692538286,0.15053428690681225,-0.9689499446210861,0.1974727988346218,-0.5006456443994727,-0.8428276410181728,0.03461223368798566,-0.8603504933451541,-0.5085263236843085,-0.02096240517047408,-0.9809580929836884,-0.1930849486088291,0.5551110780735125,-0.4999544756316933,-0.6647534981449149,0.3836099880352297,-0.7996771745387725,-0.46190885854386504,0.30710003940656877,-0.94070397252674,-0.14410274761049638
r,-0.6950167666425632,-0.7165052109636965,0.05976601666152386,-0.2522554272489384,-0.8122407896102911,-0.5259582674668271,0.10601814194646834,-0.7898078767840334,-0.6041222321253502,-0.26172530377872144,0.21235516617320901,-0.9414909180451424,-0.1700570461674394,0.12992106732016037,-0.9768321848276682,-0.12995703101825673,0.06980449167919152,-0.9890594031858397,-0.15665192171328413,0.28211092675478316,-0.9465059959815851,-0.18082287390775872,0.20252667415646755,-0.9624375483774824,-0.1946532046442012,0.14893680551867414,-0.9694988178866621,0.20704856167483865,-0.4962814176961921,-0.8431106970960801,0.04732382411806607,-0.858580175585228,-0.5104904874362317,-0.008035333992091652,-0.9806286398528181,-0.19571127741662578,0.5638460556105577,-0.4916972692681659,-0.6635596589355357,0.395324420030147,-0.7938657222315548,-0.4620560766764137,0.31943066631527095,-0.9364710603812596,-0.14486546339891154
r,-0.6853550395081514,-0.7260194526150557,0.05642893092479512,-0.24117867057083667,-0.8141300290782896,-0.5282283072826249,0.11671544188059609,-0.7873618956945188,-0.605341846261227,-0.2613658860983932,0.2098269993024922,-0.9421573668701603,-0.1685642446623125,0.12853660083172264,-0.9772739829075828,-0.127676075622435,0.06897656434846562,-0.9894145002395791,-0.15759984429998625,0.2808196594049421,-0.9467325958095624,-0.18073967575356953,0.2010554638801021,-0.9627615852600536,-0.19385763579625756,0.1474610611349183,-0.9698837314299324,0.2161899044531006,-0.4908696008935316,-0.84398398096835,0.0598588692211895,-0.8560122057924207,-0.5134783533022157,0.004917797319905491,-0.9798741088457892,-0.19955587208396225,0.5721455441900022,-0.4826866524628795,-0.663070940245239,0.40679880192333595,-0.7874180608521372,-0.4631279868433764,0.33179307669007446,-0.9318822021293904,-0.14665918182988832
r,-0.6751715565289231,-0.7357611173214647,0.05290508002244216,-0.22961922323778872,-0.8159662404210282,-0.5305413337458706,0.12783491788594187,-0.7846732162385728,-0.606585672009246,-0.2609165357866358,0.20740111272823403,-0.9428188266004194,-0.16693541665515532,0.12736896626870542,-0.9777063532051998,-0.12522513003688832,0.06842544911689766,-0.9897659444133221,-0.15854142327200244,0.2793375816655938,-0.9470137974581498,-0.18058888386874872,0.1993840038470763,-0.9631374118125351,-0.1929553943092632,0.1457967097341194,-0.9703151731461597,0.22574220260370279,-0.4846775513670378,-0.8450610209709599,0.07304588297911552,-0.8528629776290615,-0.5170000390420608,0.01859060097009648,-0.9787782535001064,-0.2040772403548525,0.58071187549793,-0.4730894857395352,-0.6625406071618393,0.4187518344337897,-0.7804752459657517,-0.46422547495051963,0.34472674678411036,-0.9268798614341127,-0.14851664054752878
r,-0.6651266033529968,-0.7450767555119988,0.04967121810282561,-0.21977104345507556,-0.8171296624095123,-0.532916319199538,0.1370278031928424,-0.7817061059990765,-0.6084068909832498,-0.2604728083008251,0.20476970002765896,-0.9435164471732669,-0.16534040164248745,0.125980838596594,-0.9781571345602913,-0.12282599966210557,0.06765742251049485,-0.9901193094704501,-0.15934559950819896,0.27800468164844505,-0.9472710155488341,-0.18029975329000617,0.19792643825548195,-0.9634921504626085,-0.19192525473004513,0.14437164303625669,-0.9707324684401047,0.2349418851334978,-0.47896284167366154,-0.8458113896760965,0.08592428253904301,-0.8499575129830717,-0.5197973102987185,0.03203939960754731,-0.9776693154489506,-0.20769252875914498,0.5889845881230823,-0.46337391180463433,-0.6621040498383575,0.43045108105201013,-0.7733426426172921,-0.46546001324588465,0.3575057660261893,-0.9216969531093065,-0.1505468494756647
r,-0.6576620568983741,-0.7518180026177365,0.047437430959918786,-0.2174124270142255,-0.816079106346734,-0.5354873749810543,0.13742230767499225,-0.7779100943847778,-0.6131647367612932,-0.26026437090140847,0.2021024538857893,-0.9441488523387807,-0.16423718964980388,0.12427898215395873,-0.9785606164825511,-0.12109148420124363,0.06648245684611721,-0.9904125076884096,-0.16016618167597518,0.2767811361225795,-0.9474908954359574,-0.18026079085947583,0.19661476107341608,-0.9637679611850353,-0.19130068679400142,0.14310263967939776,-0.9710436044529266,0.24201335498931012,-0.4750081019194966,-0.8460477759072801,0.09598764352859677,-0.8480362692185364,-0.5211725802262943,0.04263048928811732,-0.9768825675700091,-0.20948291233626234,0.595413144090025,-0.45523751010033975,-0.6619984873415303,0.439688196902404,-0.7672778518221777,-0.466860779684755,0.36772553647247724,-0.9173161893465025,-0.1526726517384182
r,-0.6472507707982643,-0.7609853740288225,0.044358767062057734,-0.21272993948326385,-0.8150923319189538,-0.5388603374663689,0.13969514220846604,-0.7730316792319979,-0.6187950308035076,-0.25962803917511046,0.19842446916467935,-0.9451037039980336,-0.16239295283608773,0.12190114123409052,-0.9791673200403506,-0.11839706698520408,0.06477812062589429,-0.9908511137489214,-0.1608626361327723,0.27486477904495044,-0.9479306754910857,-0.17977032792301648,0.19456690501609877,-0.9642750378760757,-0.1900106575805347,0.14109481681358682,-0.9715905529975851,0.2518210248448678,-0.47013433182421344,-0.8459077263427026,0.10983155460677115,-0.8456912215631465,-0.5222483962480813,0.05713433173223898,-0.9758177108910439,-0.21098687932872467,0.6042113182315577,-0.44529914022874617,-0.660785410426428,0.45227755462589214,-0.7598740742430706,-0.4669436849073554,0.3814990558584013,-0.9115678298065889,-0.15330545339567667
r,-0.6356126377376093,-0.7709133485991453,0.041099680046094135,-0.2044254457634735,-0.8153800278554182,-0.5416323912940424,0.14478367806995662,-0.7682063757501988,-0.6236157878223414,-0.2583533982475239,0.1945233004542865,-0.9462632864030642,-0.1598788777645083,0.11937609108183767,-0.9798918783839277,-0.11501416437640015,0.0629536401288926,-0.9913670264777421,-0.16122735570921384,0.2720947127761502,-0.9486675956573404,-0.1789180283302625,0.19170668066072116,-0.9650061594251405,-0.18833228495298615,0.13834498876664922,-0.9723125086758593,0.26239987111385094,-0.4647749816685833,-0.8456539032337062,0.1244373403877925,-0.8428737543013881,-0.5235257229851231,0.07226533981102717,-0.9744105543622735,-0.21284217676344958,0.6134525619559734,-0.4355220950403095,-0.658784076129161,0.46536967974908716,-0.7525154913460327,-0.4659951678445508,0.39567136244595297,-0.9055973117179399,-0.15276675668941778
r,-0.6243244675908586,-0.7802621275767861,0.0375495863723962,-0.1952242479385553,-0.8158082802460671,-0.5443751857853,0.15072429387072242,-0.7634012121631896,-0.6280929680429044,-0.2567657154703847,0.19096058255995685,-0.9474204047134216,-0.15711199121620578,0.11716403445153777,-0.9806061448140726,-0.1114222840556542,0.061448168101895656,-0.9918715628813756,-0.16106041650059433,0.27014257405654524,-0.9492536710062063,-0.17757956621410936,0.18966558247694632,-0.9656564940427259,-0.18621236161616803,0.13636710558424475,-0.972999984016395,0.2726805692829078,-0.4595428137288674,-0.8452607346172569,0.1385042520541557,-0.8400537210496045,-0.5245248496626562,0.0867629092543651,-0.9728997786193766,-0.214332028264762,0.6223579474885517,-0.4254883441746619,-0.6569857336117289,0.47798130036807257,-0.7448600181578727,-0.4655291933362503,0.4093231707471657,-0.8994940769298748,-0.1528559696497295
r,-0.6128768608868291,-0.7894458250893839,0.03401826918654262,-0.1847958722232059,-0.8164610439093121,-0.5470300260385904,0.15861476984164294,-0.7588498268386072,-0.6316552026977206,-0.25572658613984806,0.18787835834477853,-0.948317265268818,-0.15490842140087246,0.11554521895250408,-0.981148655075421,-0.10839378686928414,0.060603084302235,-0.9922590655374193,-0.16148785800111548,0.2684604846512869,-0.9496581700269882,-0.17681574840583938,0.18791715286389976,-0.9661383621279143,-0.18465577039829054,0.13470508021629646,-0.9735280108053055,0.2824679196758548,-0.45383751360898433,-0.8451292123664935,0.15244321140896638,-0.836869838855454,-0.5257470305283405,0.10140627069404821,-0.9711135385649731,-0.21599829508526655,0.6308541722165107,-0.41448513854507757,-0.6559154544011667,0.490379811816057,-0.7363555313453981,-0.46616324567718226,0.42296030757979236,-0.892914062218361,-0.15430183312168497
r,-0.6033129780506515,-0.7969183067656207,0.030572256335934453,-0.1753677770351511,-0.8170037425199091,-0.5493186939165748,0.16613728363943062,-0.7551181290684349,-0.6341884689405017,-0.2540028170716562,0.18543128479018883,-0.9492617170942492,-0.15219267524856953,0.11432847859304318,-0.981716042745194,-0.10498715886530595,0.060032849767625435,-0.9926599384593744,-0.16128842278527772,0.26701299807939644,-0.9501000492222331,-0.17563694919981623,0.1864755578407753,-0.9666325715615799,-0.18282068814735664,0.13339277793972754,-0.9740549074763956,0.2911793032494532,-0.4493222704865507,-0.8445851707222748,0.1643946295735245,-0.8343474399697054,-0.5261546875049034,0.11372965045116663,-0.9695981538460171,-0.21666791794506843,0.6383733279323179,-0.4049729510698732,-0.6545810897714472,0.5010238258658127,-0.7289179986150783,-0.46653368282447977,0.4344117228849041,-0.8871950231443713,-0.1554716885096059
r,-0.5932814436891669,-0.8045417254724926,0.02701371036792562,-0.16463590341536533,-0.8178654995540003,-0.5513538282681023,0.17526016466785688,-0.7515924501677703,-0.6359187554486843,-0.25186431655683295,0.18256187138270377,-0.9503870417690913,-0.14902700964374027,0.11276324870039758,-0.9823825121301665,-0.10110559366947403,0.059162930912877554,-0.9931150016662428,-0.1608989926382914,0.26516067353766937,-0.950684664532374,-0.17423749735292576,0.18464607897081203,-0.9672368479524,-0.18074122852030391,0.13171631559622968,-0.97467092934935,0.300553868048285,-0.44465708573288987,-0.8437697840695337,0.17708887629143863,-0.8316368829627697,-0.5263265381773978,0.1267144525072602,-0.9678792212346069,-0.2171480154827027,0.646358803747473,-0.3959500674064859,-0.6522605621520703,0.5121929893051422,-0.721834931501019,-0.465416666409339,0.44620524827609576,-0.881428225792298,-0.15487142792493877
r,-0.582494672332267,-0.8124771260850304,0.024101375336985784,-0.153482793712995,-0.8187537337041936,-0.5532498129954467,0.18439293118040573,-0.7478401469269695,-0.6377572904914115,-0.2504409676302616,0.17965476726835822,-0.951316711894714,-0.1466184856019905,0.11118765117025473,-0.9829243744597144,-0.09799825868045586,0.058290981001666,-0.9934779830622629,-0.16114678587212228,0.2630686494153563,-0.9512237376652587,-0.17347475591908246,0.18259022555732046,-0.9677640820932245,-0.17930245247641324,0.12982601041997288,-0.975190154561856,0.3092098517442696,-0.4399797687212898,-0.8430937496508009,0.1893617716607575,-0.8288164802408415,-0.5265029548964391,0.1395427336538432,-0.9660114668334442,-0.2175997964859117,0.6536915220707333,-0.3870444049833835,-0.6502953348624813,0.5229186209635742,-0.7147785238546694,-0.4643789160649884,0.45785347390437003,-0.8755507620378034,-0.15421108756740656
r,-0.5491250794189368,-0.8354515023778167,0.021964387717283273,-0.10640724853941418,-0.8264853303902295,-0.5528105426889257,0.22742523109234886,-0.7446552538157812,-0.6275080216436648,-0.25096172701721153,0.17758499831370586,-0.951568063748705,-0.1462947964518617,0.11043323519958484,-0.9830576448481857,-0.09704423697761985,0.05821493119643894,-0.9935760855894357,-0.163100512819175,0.26110811520299654,-0.951430909153818,-0.17448094072579765,0.1805856188804072,-0.967959315042229,-0.1796739270937566,0.12794319517704036,-0.9753706058368773,0.3157534751340799,-0.435064077883027,-0.8432194204811364,0.1999875680142932,-0.8257720379744575,-0.5273571028622251,0.1513084535047263,-0.9639970635270868,-0.21866735789587316,0.659286792964438,-0.3780584590964856,-0.6499328627852703,0.5321883999270144,-0.7076235780310502,-0.4648057430773184,0.4687100059795398,-0.8696615205214238,-0.154918591586113
