a,-0.8804070443010489,-0.224260437190198,0.41784051102825387,-0.9329330584900706,-0.2827786069806284,-0.22287253713828867,-0.8002407147792965,-0.28618191527117126,-0.5269864417432815,-0.681688883935115,0.21754152584669106,-0.6985527539503306,-0.7189886308560811,-0.09437439766284118,-0.6885846511253892,-0.7367765615195736,-0.29152871003117603,-0.6100584477105064,-0.5644648756382552,-0.3969967230646906,-0.723721635745807,-0.5575890841870326,-0.7476714710867582,-0.36066852443542813,-0.4829504981414978,-0.8733321982278919,-0.06363715803928939,-0.19232070229261158,-0.5964244654323408,-0.7792885245552016,-0.2546177825641284,-0.9147738094492849,-0.3136218460945755,-0.18782815809312844,-0.9812516069824804,0.04319568059010789,0.22358375144593282,-0.6771437050269903,-0.7010611305953882,0.09270999749823725,-0.9263212777187042,-0.3651489378451816,0.1054101046367794,-0.9940751297161374,0.026520677221889718
a,-0.8786687509364123,-0.2298053494523237,0.4184862333350294,-0.9320182709298901,-0.28600856426384,-0.22257817462769147,-0.8000316819128481,-0.28722267232579174,-0.526737547966471,-0.6837406894558066,0.21772964048198418,-0.6964858026105659,-0.7197263823872126,-0.09432777238948095,-0.6878198934691072,-0.7365999389479275,-0.2918043723751841,-0.6101399332977923,-0.5642069329560537,-0.39802344093149183,-0.7233587472847609,-0.5545816982422939,-0.7498015457374932,-0.36088333569778375,-0.47841264655298077,-0.8757919729172517,-0.06410740824491769,-0.1910407727439156,-0.5943751477787745,-0.7811668239578327,-0.2510171430508645,-0.9147464820654969,-0.31659006213616264,-0.1832582769478101,-0.9822570446783885,0.039843470102367266,0.22538844195539873,-0.6735715011765739,-0.703918662229987,0.09622687315215195,-0.9245657270882759,-0.368671405423702,0.10989863427211298,-0.993682509672858,0.02274555243063722
a,-0.8765296003594509,-0.23714044972231382,0.4188797760685042,-0.9308388890851436,-0.289877980384009,-0.2225077954931561,-0.7995756281909394,-0.28837497510353877,-0.5268004257184101,-0.6862987340580569,0.21844133977412897,-0.6937416152343697,-0.7206471434653811,-0.09382370005466499,-0.6869241646086115,-0.7363589129298022,-0.2917923488076985,-0.6104365458637994,-0.5637411143078787,-0.3977538527559469,-0.7238700357500039,-0.5510499868838773,-0.7514125626051221,-0.3629367337628999,-0.4732486657463477,-0.8783912383089757,-0.06681715970711526,-0.1894238424968078,-0.5881601369581364,-0.7862482185589553,-0.24746675164188234,-0.9126096584503773,-0.32542866827447836,-0.17910868603289132,-0.9833775880650784,0.029809358914282397,0.22757003526139863,-0.668246966633748,-0.7082781026093635,0.10041635697016943,-0.9218699518818372,-0.3742624040298716,0.11521382347914134,-0.9932000873989053,0.01671410392824812
a,-0.8747789672823423,-0.24294230480505422,0.4192144975265608,-0.9299200481662672,-0.2929040386311171,-0.2223868884894706,-0.7992687218843112,-0.28926790127212054,-0.5267766049389839,-0.6883725488440757,0.21909311358076197,-0.6914777231259139,-0.7214491926341196,-0.09330740904958505,-0.686152162325552,-0.7362470355486156,-0.2916614715737197,-0.6106340054773629,-0.5633372751871097,-0.39684044574996513,-0.7246852937667023,-0.5484907763734346,-0.752091293536225,-0.3653991713459061,-0.4696158879894462,-0.8800910954293371,-0.0700041534044475,-0.18826949926096823,-0.5819845981865694,-0.7911058861629343,-0.2451367530765497,-0.910083563414535,-0.3341494873462904,-0.17651652332361673,-0.984097807639906,0.019834868088141736,0.22918241558846397,-0.6631202936615123,-0.7125636087531458,0.10308794783600736,-0.9190805552407013,-0.38034695738155305,0.11832097174079784,-0.9929254589113414,0.009958950347076133
a,-0.8734628155953469,-0.24714972086246498,0.4194993745524,-0.9291898812352635,-0.29528666173645396,-0.22228799340166344,-0.7990484903026733,-0.29005709047140055,-0.5266767456536166,-0.6899127578817501,0.21940649157654313,-0.6898414150847063,-0.7220684200996623,-0.09307571521907998,-0.6855319889919319,-0.7362020066316922,-0.29168278341015885,-0.6106781143070155,-0.5629735135706284,-0.39537173265284364,-0.7257699470472926,-0.5468457792698684,-0.7518821508629042,-0.3682837559661074,-0.4674404685136168,-0.8809430801584587,-0.07374752820737791,-0.1874340440009735,-0.5762196191498803,-0.7955120550036989,-0.2439751653274563,-0.9073326316263332,-0.34237934267340525,-0.17552871529477315,-0.9844201896957397,0.010322801285027397,0.23030360674734698,-0.6583315362635077,-0.7166308931940438,0.10441348214977608,-0.91626367348031,-0.3867282061160348,0.11949310489103229,-0.9928315956936768,0.002611604075666173
a,-0.8725686579275211,-0.24993988258235447,0.4197070315080311,-0.9287142286807424,-0.2967695095131524,-0.22230101139953617,-0.799036059751112,-0.2902599529791292,-0.5265838346493092,-0.6910152313863083,0.21977258198542893,-0.6886203324035565,-0.7226139622230559,-0.09275997235985534,-0.6849997438890724,-0.7363280378030292,-0.2915395926458681,-0.6105945354038322,-0.5626666474794634,-0.3920665919246977,-0.727798070422541,-0.5464183634327537,-0.7498745185602327,-0.3729814720834407,-0.46724781545176786,-0.8805203245612374,-0.0797711538723358,-0.18713717138507585,-0.5706510041243049,-0.7995855867747462,-0.2438910555477392,-0.9043692533312322,-0.35019052907370174,-0.17580238563765063,-0.9844247287326816,0.001214357318572581,0.2308038587004795,-0.6539867298810613,-0.7204380167290209,0.10447791552397316,-0.9135524087538612,-0.39307297239543665,0.1190078992252238,-0.9928815541379047,-0.004831084215576127
a,-0.8716928835515008,-0.25245825642220165,0.4200194585134498,-0.9281840251113015,-0.2984057555668951,-0.22232503361684997,-0.7991091777239657,-0.2905638417609516,-0.5263052117720705,-0.6921770604996379,0.22010802654318212,-0.687345163341786,-0.7233922369783526,-0.09244701618534794,-0.6842201551239782,-0.7367778397077794,-0.29134661210513707,-0.6101438900213592,-0.5626146988060463,-0.38752910387604333,-0.7302642633570484,-0.5468026832813202,-0.7466687262410358,-0.3788042222704722,-0.4682448627234001,-0.8792722410218836,-0.08733312488110548,-0.18733578574832163,-0.5648983146834484,-0.8036138360219158,-0.24462955482034773,-0.9010469626462498,-0.35814906395852303,-0.17703638549412468,-0.9841704049566006,-0.008168979051054823,0.230744085235086,-0.6493682237613,-0.7246227136228326,0.10356021006616824,-0.9105064359999985,-0.4003165158891548,0.11728444020403858,-0.9930065314211617,-0.013505133873420358
a,-0.8705853386157557,-0.25526846358617356,0.42061761694637134,-0.9275672909273206,-0.30054537849568946,-0.2220166576332373,-0.7990602992482747,-0.2915388597867154,-0.5258400245317197,-0.6936057196095842,0.2197974066944538,-0.686003065397862,-0.7242237954289342,-0.09278914914084346,-0.68329354448599,-0.7371258198805597,-0.29181043211754837,-0.6095015975145448,-0.5625416997117281,-0.38397716237964463,-0.7321942193546164,-0.5466646650593828,-0.744265245780479,-0.3837016912900385,-0.46840075786976726,-0.8785217653915197,-0.09380958245507365,-0.18715268838311594,-0.557709601518103,-0.8086617782518789,-0.24545678992605385,-0.8967340708694846,-0.3682648101856044,-0.17876234197714214,-0.9836871553390011,-0.020089935587532814,0.23097182391880058,-0.6438588831508918,-0.7294503102633578,0.10287413914311294,-0.9067903936967748,-0.4088374902021725,0.11569520968027078,-0.9929978439381264,-0.023872586606197767
a,-0.869817594562032,-0.2579146880351279,0.4205916854694859,-0.9266050684644546,-0.30305739455315944,-0.22261909779404418,-0.7985903088094932,-0.29267802186428926,-0.5259211862942631,-0.6945915523343461,0.21936047443359136,-0.6851449172854114,-0.7247652779975855,-0.093232086904972,-0.682658823850118,-0.7373118243578056,-0.2923292078670578,-0.6090278383538661,-0.5623473640570538,-0.3809654935927351,-0.7339146645419528,-0.5466749456981171,-0.7420772465260114,-0.38790187410521,-0.4688436078121324,-0.8776759008099341,-0.09935131881950064,-0.18712490732824083,-0.5558178742239823,-0.8099696042139672,-0.24503786283448056,-0.895754765520942,-0.3709175728164311,-0.1782332306248007,-0.9837126905475834,-0.02328643288872059,0.23122322236118112,-0.6376531824787766,-0.7348021776747806,0.10153967803825047,-0.9023943830662682,-0.41877687519052154,0.11293514145774564,-0.9929428253058445,-0.036196677990750506
a,-0.8689367094170312,-0.2618747826078244,0.4199649905189797,-0.9249289497663702,-0.30697025534022754,-0.2242224346947356,-0.7974463214334163,-0.2945993729057796,-0.5265838716822174,-0.695732330803792,0.21891978338977983,-0.6841276579081528,-0.7254274327909248,-0.09371453209195062,-0.6818890131312829,-0.737583802207676,-0.2928987566935706,-0.6084245664404325,-0.5619095785108843,-0.3754321998194152,-0.737094491172248,-0.5472020432673698,-0.7378449409131147,-0.395164227901436,-0.4704555037601255,-0.8756931000016577,-0.10878057543189189,-0.18702083405433909,-0.5510084616088348,-0.8132729448746495,-0.2455281108193749,-0.8928066421474667,-0.37764036666494516,-0.17932007387994683,-0.9832926255575009,-0.03130373185303785,0.2313500371770566,-0.6332838366960336,-0.7385314769715141,0.10115714011297877,-0.8993566182771477,-0.42535268444580926,0.11207244610140703,-0.9927093222192704,-0.04436178990757443
a,-0.8680073152672358,-0.2654975657575826,0.41961213426134814,-0.9232314199874759,-0.31094500490918336,-0.22573645932798903,-0.7963440289394191,-0.29653473069508074,-0.5271653830290164,-0.6970241111883652,0.2185869094688238,-0.6829181147333391,-0.7263653982084575,-0.09408523454860081,-0.6808386570439459,-0.7381868977515696,-0.29333367334982136,-0.6074828887030598,-0.5621744410301397,-0.3719621525189517,-0.7386501573450847,-0.5477280934388504,-0.7352097703331691,-0.39932509220494833,-0.47139952718635775,-0.8744703770258708,-0.11438551251233621,-0.1876389492367757,-0.5501415636094931,-0.8137173248239347,-0.24530092268032397,-0.8924516532978902,-0.3786258098149733,-0.17861538110968295,-0.9833782252849973,-0.03261612586393221,0.2309302092592138,-0.6278010914516253,-0.7433283446927365,0.09994939198745277,-0.895405207953024,-0.4338889634594782,0.11031299075375553,-0.992367254259442,-0.055120565531730226
a,-0.8671497092164223,-0.26835399138469795,0.4195682508409993,-0.9218003047432088,-0.314364672992468,-0.22684587399744813,-0.7954583003170232,-0.2982846279122608,-0.5275152824402307,-0.6982389197981123,0.21800702876089204,-0.6818616768011037,-0.7272809231674707,-0.09470979883762591,-0.6797738688717065,-0.7388071960329085,-0.29398666878522905,-0.6064122077156391,-0.5624352732916562,-0.3682295946533412,-0.740319882874137,-0.5484822791959534,-0.732226160308651,-0.40374749481286226,-0.47273712332538637,-0.8729441542685495,-0.12036658904532212,-0.1883553018038373,-0.550067530827023,-0.8136018632059833,-0.24507656557384733,-0.8925437409277638,-0.37855402195353927,-0.17781092102482962,-0.9835215257068424,-0.03269074541191751,0.23033999217510706,-0.6251667146349816,-0.7457278772563588,0.09948319583528671,-0.8935159081573901,-0.4378726020386209,0.11006556739216052,-0.992096122025756,-0.06025658085303238
a,-0.8667788530262259,-0.27016952367270297,0.4191692360193015,-0.9202669065665008,-0.31774645067435103,-0.22835501694154972,-0.7938349068159366,-0.30089138985063735,-0.5284794340693733,-0.6987133547476007,0.2164217407393151,-0.6818806919342401,-0.7274812226397279,-0.09634961110921264,-0.6793289506164963,-0.7388071388541846,-0.295537695304803,-0.6056578920744111,-0.5623732557218264,-0.3689395141877119,-0.7400134837418628,-0.5481784727331591,-0.7326072421108064,-0.40346869870999846,-0.47238063648740075,-0.8731573776814369,-0.12021949955075777,-0.18824318232950835,-0.5511498271306812,-0.8128950561790124,-0.24452761457457267,-0.8931510862244174,-0.3774750096186667,-0.1770681528519922,-0.9836922986055059,-0.031564709879858315,0.2304949775551022,-0.6251346469909441,-0.745706871668339,0.09986632229900025,-0.8933998029145342,-0.4380222709209471,0.11061110155715657,-0.9920073317049564,-0.060717691457474424
a,-0.8665530406956822,-0.27092355917305333,0.4191494396346873,-0.9193476971281098,-0.3197463721459183,-0.2292641910215489,-0.7929627532298554,-0.3022215220703875,-0.5290295110743689,-0.6990798669506216,0.2152851026940441,-0.6818648430461246,-0.7276973378031726,-0.0975349147752891,-0.6789282178212601,-0.7389050935867444,-0.2966445193104453,-0.6049969353927664,-0.5624932602238553,-0.36988425630090316,-0.7394504507696686,-0.548014716395883,-0.733212533152543,-0.40259067530380177,-0.47205656183502875,-0.8734642169649522,-0.11925964996718108,-0.18808876561147933,-0.5478310953421587,-0.8151709680962397,-0.24563678811844444,-0.8907306065835973,-0.3824415704628241,-0.1791120831138722,-0.983111361849716,-0.03756210703097083,0.2304590437905469,-0.6253560083473784,-0.74553235473652,0.0999968048031119,-0.8934758404995056,-0.43783736874879753,0.11088059563400923,-0.991979726127102,-0.06067714944397851
a,-0.8663047829667836,-0.2713583794397041,0.419381273922348,-0.918616069157152,-0.32160362421039984,-0.22959883793477384,-0.792367721588786,-0.3036903929510088,-0.5290798985157703,-0.6993830853669676,0.21356405897457573,-0.6820950759365478,-0.7277596593118408,-0.09932266066275088,-0.6786021569057862,-0.7388089911979646,-0.29830889919893705,-0.6042955197449045,-0.5623742110606736,-0.3714812546199805,-0.7387400924546129,-0.5475331035261609,-0.7342717685787588,-0.40131343163571304,-0.4713985935566154,-0.8740200616127255,-0.11778071952290163,-0.18749854278054015,-0.5432692219236206,-0.8183537431732552,-0.24690827250050376,-0.8873724450954317,-0.3893667277210162,-0.18178545658476028,-0.9822665650158456,-0.04589600229041222,0.23073960546269542,-0.6236373856029774,-0.7468839573516108,0.09980292213989633,-0.8920336114958004,-0.44081221931123593,0.11027127765413305,-0.9917863457869995,-0.06480809852938987
a,-0.8659919313182773,-0.2717723851380822,0.4197591518573453,-0.917777038329363,-0.3237085406241934,-0.2299958448371144,-0.791675861754361,-0.30525957718221786,-0.5292125475213371,-0.6998204157484421,0.21201237892658023,-0.6821305863861916,-0.7280061982479862,-0.10093626260626468,-0.6780994368111456,-0.7389149136710367,-0.2997970623287794,-0.6034289285189752,-0.5623127242065885,-0.3715792323979928,-0.7387376220593368,-0.5475471904261532,-0.7340777510427244,-0.40164901304557193,-0.47158543579674084,-0.8738347420802134,-0.11840616655396406,-0.18749176401540085,-0.5437462322476408,-0.8180384302359442,-0.24682290761634154,-0.8874938711970722,-0.3891440361401539,-0.18172766858022993,-0.9822815184523418,-0.045804726604968184,0.23074661140829814,-0.6219088750796438,-0.7483216904652438,0.09938584374092024,-0.8905763640703235,-0.44384253268832613,0.10953890788131226,-0.9915862428470269,-0.0689778997700452
a,-0.8658799553938573,-0.2718487160175174,0.41994068443859883,-0.9170108374420769,-0.3254823884908638,-0.23054790997982033,-0.7911536172598185,-0.3063330728308997,-0.5293732165369566,-0.6999837027332594,0.2106698587753153,-0.6823789464157176,-0.728091645384447,-0.10235667985522363,-0.6777947078654301,-0.7389579143569265,-0.30108539888109337,-0.6027344219387791,-0.5619297319130133,-0.36965299137174884,-0.739994352925809,-0.5480981526273423,-0.7321671668736298,-0.4043756358124671,-0.47297265316044207,-0.8725909203032407,-0.12199161924786311,-0.1875299178146005,-0.5449741152608238,-0.8172121778462015,-0.24667218142036712,-0.8881201716632819,-0.387808452200439,-0.18147409482864107,-0.9823952836634308,-0.04434703532337694,0.23069955958436272,-0.6214394683657739,-0.7487260516135694,0.09915858480939811,-0.8900641240812881,-0.44491957709456514,0.10920576006299082,-0.9915051929659302,-0.07065093269489138
a,-0.8657126303291985,-0.27093781475608975,0.42087330899416203,-0.9166297692100905,-0.32696713784086623,-0.22996164238848207,-0.7911413319954915,-0.3078206781976472,-0.5285279773884632,-0.7002505987516487,0.2084369327340391,-0.6827907029393291,-0.7283042920426677,-0.10460422259233045,-0.6772228693776391,-0.7391202648937791,-0.30309994275837426,-0.6015244456572151,-0.5620043442980636,-0.3709092986870729,-0.7393087373604936,-0.5483431878461528,-0.7325817061152134,-0.4032912002611042,-0.47339552210695385,-0.8725161933426955,-0.12088081735269929,-0.18752715658990649,-0.544173891189396,-0.8177458906586424,-0.24766522794824078,-0.8870521369153481,-0.3896157610508849,-0.1831586274077943,-0.9819733417030145,-0.046704104645172946,0.2304716378884164,-0.6234165343443072,-0.7471510214375431,0.0991511009842273,-0.8912160740873447,-0.4426092729055234,0.10943697713515176,-0.9916515536047837,-0.06819636550974773
a,-0.8656495055380123,-0.27094575247355307,0.42099801992210706,-0.9158951637642557,-0.328715964242484,-0.23039501697168102,-0.7906655475215216,-0.30898592524183754,-0.5285600154806811,-0.7004179664864352,0.2067261175650792,-0.6831390667642102,-0.7283158074035382,-0.1063785464650738,-0.676934036327108,-0.7390176381152711,-0.30475465909262256,-0.600814054692353,-0.5618300256432215,-0.37186955273849476,-0.738958766124206,-0.5481794112107194,-0.7330604575902931,-0.4026433889214861,-0.4733020651805126,-0.8726654983774846,-0.12016689659568618,-0.18707363893378476,-0.5414463732975685,-0.8196580253123751,-0.24858229630624057,-0.8849069569898977,-0.39388642961391274,-0.18507261547414047,-0.9813556693453662,-0.051857277649998305,0.23060962187755088,-0.6237849736406265,-0.7468008495962334,0.09935344762650455,-0.8913348169850887,-0.44232469575514993,0.10971319408465408,-0.9916229695842242,-0.06816818346345815
