space,-0.7847719994682428,-0.14415949782054635,0.602785988588607,-0.936638699448792,-0.12765722757766748,0.32620787688536773,-0.956653708014928,-0.044286535013113755,0.2878409035523289,-0.7140165731029312,0.15108890508794662,-0.6836318278822834,-0.6839158468162946,0.16498103512562123,-0.7106619256175396,-0.6709513344223484,0.16508024872913005,-0.7228919824679192,-0.26775564803473656,0.19258398058132137,-0.9440436024723391,-0.2592626234453242,0.20280995074243044,-0.9442727444780459,-0.25732511601175084,0.2018126145351143,-0.9450161127113338,0.2030480855881246,0.2030460532812549,-0.9578850532218901,0.14278880455688767,0.22354417256074316,-0.964178074946401,0.11724991351820975,0.22800075622954089,-0.9665754564123433,0.7531720342863398,0.0019384951210038733,-0.6578207423041951,0.7164874682195775,0.012335023802955114,-0.6974908996338809,0.6925957359777734,0.009764467274575776,-0.7212598711173737
space,-0.7860609849734812,-0.14247957436061737,0.6015045293200524,-0.9376280509508865,-0.1265169637301225,0.32380101290538404,-0.9575115705990518,-0.042891076805852475,0.28518756582181415,-0.7128661308756646,0.15035014964345472,-0.6849939503036143,-0.6827538855874564,0.16391861045502193,-0.712023750209026,-0.6697975900761279,0.16387533158884185,-0.7242348127678331,-0.2659312532816448,0.1903536497673648,-0.9450111409651725,-0.257418756808291,0.20045451272747036,-0.9452796263384007,-0.25548721725792506,0.1994001300931189,-0.9460263579502682,0.20502730287317647,0.2000369659289856,-0.9580965595066484,0.14485695510810181,0.22069049717997705,-0.9645269135753881,0.119346694102835,0.22522404258816275,-0.9669697499130828,0.7541131364735879,-0.0017484735905123393,-0.6567422022666666,0.7175197999543335,0.008644603332059719,-0.696484463219909,0.6936601530388294,0.006080854388368407,-0.7202767629849343
space,-0.7872778341513974,-0.13917035645576048,0.6006872928053842,-0.9384504515827811,-0.12376868402607069,0.32247800355765177,-0.9580711031191985,-0.040031969349010724,0.28372028971859253,-0.7117908199432471,0.14839603953396988,-0.6865365569983527,-0.681678635952852,0.1615463504723303,-0.7135944323875643,-0.6687332860592736,0.16130715464124304,-0.725793217092797,-0.26411973027106944,0.18768541329671196,-0.9460522996733214,-0.25557293068867243,0.19773507675768448,-0.9463526385649462,-0.25363861533307136,0.19665654860650847,-0.9470974895448189,0.20696657333443727,0.1962621542425939,-0.9584602257445309,0.14688619744360884,0.21699452879057826,-0.9650584539163999,0.12140328059884171,0.22156026296393688,-0.9675599688573262,0.7550278941329274,-0.005518012348735591,-0.6556694522554153,0.7185201682069776,0.004853388117941559,-0.6954891893506276,0.6946946513067283,0.002291610631526609,-0.7193011121682885
space,-0.78905898121695,-0.13612327059910237,0.599046224729171,-0.9395513431169411,-0.1212474874752708,0.3202222984554418,-0.9588895742943722,-0.03740541212035248,0.28130342950924786,-0.7100091008039974,0.14623298580369923,-0.6888417747483339,-0.6798752207596627,0.15889589530246323,-0.715906263873301,-0.6669331023899555,0.15841062108293855,-0.7280840006926582,-0.26148203944693543,0.18474999805312314,-0.9473619061721039,-0.25292778120238196,0.19467183044766884,-0.9476974284687039,-0.251002843753821,0.19352737046484533,-0.9484433189750758,0.2098298160436267,0.19286656740874136,-0.9585269612666444,0.14985450510014614,0.21376560127394895,-0.9653226895775201,0.1244146365429656,0.21843325640871844,-0.9678883771946871,0.7565856433557016,-0.009117953576017178,-0.6538310387176679,0.7201971893325397,0.0012233810362764748,-0.6937683416071607,0.6964265028583679,-0.001341002096172992,-0.7176268722879889
space,-0.790028060999216,-0.13930785758756456,0.5970334862033969,-0.9402968967943716,-0.12417812261308622,0.3168935779456002,-0.9597862473183738,-0.040059246190325894,0.2778589862739303,-0.7090204660420427,0.1472672506918004,-0.689639279338991,-0.678863051126631,0.15980729908750183,-0.7166635088892128,-0.6659158568501975,0.15923923770082526,-0.7288339569284126,-0.260155587024589,0.18656841570434526,-0.9473707282798335,-0.25161196863173,0.1964391936373781,-0.9476829957556282,-0.2496964990488337,0.1952616890311404,-0.9484326708625458,0.2112696238688174,0.1945965882499176,-0.9578608008848783,0.15132535100313987,0.21553024365481574,-0.9647006541999815,0.12589764567629597,0.220216420466446,-0.9672923606491014,0.7574689705496365,-0.008091710638092135,-0.6528210190193201,0.7211399856891879,0.0023766747961666925,-0.6927853004049026,0.6974040886511779,-9.461139519151321e-05,-0.7166781203450431
space,-0.7915685198015837,-0.1395069248711832,0.5949429353913833,-0.9413589202490503,-0.12515981427563844,0.31333433287469453,-0.9608775937865823,-0.04092603592390754,0.2739330380630688,-0.7075107189500826,0.14541272918956055,-0.6915805959975893,-0.6773076027264885,0.15772197045478614,-0.7185945945557598,-0.6643426960809724,0.1570269894752961,-0.7307470880819096,-0.2580798373843613,0.1847088305635884,-0.9483024018990426,-0.24954836574891054,0.19451124732319164,-0.9486258418453632,-0.2476454000049,0.19327827111284834,-0.9493762508995269,0.21340587373358155,0.19265250284788885,-0.9577802181097972,0.15348905233320725,0.21357531397071935,-0.9647936028374994,0.1280710305539025,0.21825656486240105,-0.9674512303094798,0.7588593941423606,-0.00946341165213659,-0.6511857367616337,0.722621121715749,0.0009819478272003412,-0.6912436258141822,0.6989412658691004,-0.0014793448719841455,-0.71517754327443
space,-0.7927784676254418,-0.13770454395543252,0.5937505872363265,-0.9422014097494507,-0.12428030118159786,0.3111445165905373,-0.9616580192941822,-0.04003288558177098,0.2713138809555959,-0.7062798903619101,0.14324588834410573,-0.6932887796170341,-0.6760196067329656,0.15533165672193952,-0.7203260148936897,-0.6630335592735156,0.15453146531361242,-0.7324660575788622,-0.2565097398172894,0.18129867605376088,-0.9493858769962928,-0.24797397103878813,0.19104840460332595,-0.9497417632102835,-0.24607154836883824,0.1897976624855012,-0.9504870543034252,0.21506220500619133,0.18903021152501415,-0.9581314247579418,0.1551833224460142,0.2099906058344504,-0.9653093192836671,0.1297779098811244,0.21469363850166742,-0.9680208343283744,0.7597895830386482,-0.012437577036497923,-0.6500500720586209,0.723612305218414,-0.002041540776331521,-0.690203639404887,0.6999632206322995,-0.004506445355310239,-0.714164674085969
space,-0.7940418610931569,-0.13495222394767406,0.5926933609239206,-0.9429490652481953,-0.12203648144019395,0.30976468091964887,-0.9622115294348592,-0.037901346576879144,0.26965248107571443,-0.7049072319154353,0.1415067668963619,-0.6950407393209823,-0.674587884567449,0.15335727337932617,-0.7220891445635176,-0.661582919891388,0.15243329874611958,-0.7342153155181125,-0.2547522905827196,0.17856479129715308,-0.9503767072860433,-0.2462030630464412,0.1882993775995201,-0.9507509643130443,-0.24429373974516125,0.18706017178024148,-0.9514878143491223,0.21691361369194778,0.18594093788525884,-0.9583185544553809,0.1570767563749533,0.2069307446270947,-0.9656637921838012,0.13168474765685415,0.2116496211204683,-0.9684335625710794,0.7608035345623089,-0.014968672355607648,-0.6488096181819504,0.7246850800012956,-0.004568847635814035,-0.689065062570144,0.7010661406765412,-0.006996451292941758,-0.7130619300356777
space,-0.7952444460850034,-0.1336705242565058,0.5913699873310675,-0.9435603851381147,-0.1215987214084664,0.3080706908322163,-0.9627745949753503,-0.037583303855637386,0.26767998532080256,-0.7034779396965507,0.13878049081955357,-0.6970356975996137,-0.6731035249402996,0.15048131337331352,-0.724076666547394,-0.6600695677511724,0.14948322344691742,-0.7361813170929423,-0.25285196280989153,0.17548004229131708,-0.9514581649555711,-0.24430131642111086,0.18520356558387746,-0.9518489933229591,-0.24238312925237618,0.18397010459227595,-0.9525783008604243,0.21885736333416653,0.18324855788973501,-0.9583952319089181,0.1590347415067284,0.20418578514713198,-0.9659275936309808,0.13365187547018215,0.20888974861032422,-0.9687632575138357,0.7620489727199294,-0.016236847753234043,-0.647315786885766,0.7259748993775623,-0.005858156256599108,-0.6876962465209561,0.7023918275840036,-0.008254916969196936,-0.7117426338846332
space,-0.7963462298760274,-0.13133004734984458,0.5904109592693253,-0.9442282236807755,-0.11963185849682713,0.30679191651222215,-0.963245717881236,-0.03560620203568196,0.266251545272617,-0.7021968480495216,0.13766530446361777,-0.6985469565721808,-0.6717532795426037,0.1491677422443046,-0.7256007966488826,-0.658693485988695,0.14808117973960533,-0.7376956389480607,-0.25123407486379606,0.17316435375381306,-0.9523106353582095,-0.24265920234184266,0.1828492117109474,-0.9527238200525407,-0.24072887591166886,0.1816255571114163,-0.9534473059935048,0.2205358369424009,0.18066676591105454,-0.9585006334475502,0.1607618901496716,0.20166405082379288,-0.9661714264460751,0.13539489457688472,0.20640017527602816,-0.969054792139505,0.7627373478889872,-0.018441153344028537,-0.6464454052730332,0.7266657847964992,-0.00793053720131035,-0.6869453717624034,0.703078951686883,-0.010179955228961667,-0.7110389273495581
space,-0.7974905142144978,-0.13103877881499293,0.5889292981203866,-0.944929204423442,-0.11950837508017706,0.3046744933751045,-0.9638674638539486,-0.035397179096127725,0.2640199837811407,-0.7008882220271176,0.1367821046264095,-0.700033110700941,-0.6703864601997508,0.14808155375554674,-0.7270858597292285,-0.6573018640813929,0.14689330629964012,-0.7391729270201163,-0.2495412805373449,0.17241656415599657,-0.9528912202934935,-0.24096138804988512,0.18206757841275908,-0.9533042569715015,-0.23903174955347395,0.18082707279763677,-0.9540258866764799,0.2222222762841036,0.17976034781329522,-0.9582815229759752,0.16247040818420527,0.20077976168193745,-0.9660697975629929,0.13710936433744889,0.2055241167729017,-0.9689999275725976,0.7635896045695647,-0.019252459890544367,-0.6454147957565418,0.7275252020412185,-0.008667726387254014,-0.6860262027897767,0.7039387971338001,-0.010838545869106122,-0.7101779325023143
space,-0.7977822360936079,-0.13225567301585878,0.588261796081137,-0.9451633618275042,-0.12068123372030111,0.3034835403883981,-0.9641938779525214,-0.03650009732776972,0.2626745298157808,-0.7004661721535372,0.1369778199158698,-0.7004171746321378,-0.6699204828735676,0.14826638173969803,-0.727477578123384,-0.6568071160227018,0.14711065128217074,-0.7395693805325344,-0.2491993309982394,0.17235415770673784,-0.9529919924906143,-0.240631424887347,0.1819349779478159,-0.9534129122032137,-0.2387033899541344,0.18067962501693308,-0.9541360305156413,0.22263184218776327,0.18007595179592464,-0.9581271911541153,0.16286398977860064,0.20106358060125495,-0.9659444898073587,0.13748767149284985,0.20576951813073346,-0.9688942386017785,0.7637142213883842,-0.019129530982712802,-0.6452709888825898,0.7276296845694784,-0.008418435878209174,-0.6859184879201653,0.704032516419157,-0.010467638121206397,-0.7100905888523471
space,-0.7978163571305101,-0.1342632261616031,0.5877605349082912,-0.9452823252753763,-0.12328947370494085,0.30206130370429213,-0.9645843630030017,-0.03904980232484365,0.26086801181533187,-0.7002632044191407,0.13629130588224692,-0.7007539685778089,-0.6697006799161808,0.14750665245588787,-0.7278343127395569,-0.656575147474968,0.14632646509553715,-0.7399308355048251,-0.24911163783875875,0.17144974982499306,-0.953178039601332,-0.2405627586968704,0.18096370773672574,-0.9536150667907509,-0.2386398126521534,0.1796861571491802,-0.9543395227833255,0.2228178023090693,0.1796508839478277,-0.9581637578571424,0.16304260719189684,0.20061863742420372,-0.9660068687944847,0.13766174036919665,0.2053113092854086,-0.9689667236381418,0.7637748874973047,-0.01933386248931224,-0.6451930896946463,0.7276741862449752,-0.008590527779615342,-0.6858691431353221,0.7040696139440612,-0.010595987784589141,-0.7100519021617571
space,-0.7980793580880424,-0.13335578243789012,0.5876100522320531,-0.945462303066735,-0.12295943416193328,0.3016322446793819,-0.9647502161715708,-0.03867046827368167,0.2603106130767657,-0.6999245395361782,0.13472634724611898,-0.7013946466239868,-0.6693499926965648,0.14577512683987104,-0.7285054561716942,-0.6562174458282592,0.14452781195944214,-0.7406013606258443,-0.24866193766348368,0.16959439402340884,-0.9536272763890903,-0.24011967484502333,0.17904984736172025,-0.9540878858428427,-0.23820569433866134,0.17773384736997153,-0.9548134512477838,0.22315102514742893,0.1774327859423414,-0.958499466065783,0.16334212338287732,0.19828329052362137,-0.9664383515920185,0.13793293125652925,0.202883858606105,-0.9694393464224978,0.7638975562557443,-0.020801924913633113,-0.645002173226098,0.7277752844207787,-0.01007050806047599,-0.6857417299929023,0.7041527352864543,-0.012073392576211895,-0.7099458842618255
space,-0.7982139073840481,-0.13502732270681692,0.5870452965328309,-0.9455062863420571,-0.12495620573076495,0.3006722620013734,-0.9649252267459575,-0.04048310517737252,0.2593847046077703,-0.6996334475894808,0.13369380396322425,-0.7018824729225687,-0.6690565669972033,0.1446848218029131,-0.728992189599982,-0.6559127469934107,0.14342764293913915,-0.7410850015838135,-0.24816281591525866,0.1692227810487943,-0.9538232892790578,-0.23962566697860163,0.17863707494596257,-0.9542894399393775,-0.23771328350696627,0.17729092816196929,-0.9550184928239893,0.22353995999582232,0.17740637153908198,-0.9584137236196085,0.16371386864305187,0.1982034757284591,-0.9663918208589535,0.1383004908295022,0.20278349573151555,-0.9694079781470881,0.7642121955380753,-0.02024548708078449,-0.6446470665749874,0.7280815653764168,-0.009499606573808467,-0.6854246797672006,0.7044595892003356,-0.011486047132606259,-0.709651152260716
space,-0.7982019832635344,-0.13444675008973933,0.5871947422316276,-0.9454927177919451,-0.12476765559934769,0.30079320590506003,-0.9649144926930474,-0.0402963535228094,0.25945370624387654,-0.6996418233073946,0.13222384375346358,-0.7021525291716636,-0.6690658158608291,0.14311787637193235,-0.7292929504042057,-0.6559183147626491,0.1418202956383035,-0.7413893498722454,-0.24813160144036056,0.16754666475787286,-0.9541272574951181,-0.23960206571729248,0.1768682916178905,-0.9546247731565398,-0.23769779281401623,0.17545963507882134,-0.95536049517936,0.2234614429406701,0.17606144514251773,-0.9586800045130814,0.16362406661270484,0.1968301924655921,-0.9666876642220481,0.13820792094737494,0.2014024967819793,-0.9697090310383775,0.7641550277000427,-0.02080397135671158,-0.644697051658014,0.7280006006267927,-0.01005053202088822,-0.6855028171299709,0.7043681686645364,-0.012013957405955488,-0.7097331525296073
space,-0.7986383850433972,-0.13583316983658938,0.5862815704995498,-0.9456752271865507,-0.1262201653280015,0.2996111388954652,-0.9651565893808356,-0.04166677889793925,0.258334352169864,-0.6990681911400772,0.13130093148516123,-0.7028966705905425,-0.6684745157611657,0.14214598472894072,-0.7300248905368328,-0.6553118164849127,0.14081636162604463,-0.7421166858881744,-0.24724849852460015,0.16754505731521416,-0.9543567643950415,-0.23874833892788078,0.17672497706923243,-0.95486518060879,-0.23687093020315952,0.17518357501887621,-0.955616490789216,0.22396840962129258,0.17629210420200703,-0.9585192984430401,0.16403131916874225,0.19677775883553264,-0.9666293187977629,0.1385548979504368,0.2011476802837892,-0.9697124063197265,0.7646877905477245,-0.019363752625775936,-0.6441099502969095,0.7285266492679479,-0.008469365264290983,-0.6849651021464059,0.7049065082048108,-0.010298380384388439,-0.7092254634824947
space,-0.7987695669648972,-0.13693821202211942,0.5858456323801481,-0.9458154419740141,-0.12745099079324354,0.29864593529683425,-0.9653960194263888,-0.04284697518481211,0.25724436319032473,-0.6989193168180234,0.13035562352552205,-0.7032205912755255,-0.6683144617528539,0.14103946097194056,-0.7303859600654558,-0.6551446487854666,0.13961345083857757,-0.7424914635958528,-0.24700114073257937,0.167496798512085,-0.9544292844234226,-0.23854613663392002,0.1764507337911421,-0.9549664283322209,-0.2367205089303402,0.1746948845555366,-0.9557432175861299,0.2239348954189435,0.17618819077597564,-0.9585462346933482,0.16394865446453757,0.19652791240672046,-0.9666941700167246,0.13844053915557705,0.20079003771784423,-0.9698028551574696,0.7647178933206314,-0.0189069246610633,-0.6440877827090934,0.728533523448572,-0.00797664692601867,-0.6849637058380733,0.7049028804380875,-0.00977758862457159,-0.7092364400612646
