z,-0.8594290854807253,-0.5091746944974995,0.046073609725550364,-0.6813215578698096,-0.5033024702737623,-0.5314955862452523,-0.34754229197831893,-0.6182872916315217,-0.704936295202208,-0.36079000686799073,0.16530301381733745,-0.9178809751635014,-0.2930712864047627,0.05621142519380229,-0.9544367431960795,-0.26217625636433756,-0.016693384529679032,-0.9648756093464718,-0.2170455180683161,-0.543610350094092,-0.8107891405026557,-0.2685200860125783,-0.8612958598838409,-0.4313541528196439,-0.27681376134961516,-0.949860584185307,-0.14539261376915147,0.18789318454175424,-0.6625377967328155,-0.7250791812644912,-0.002689096326035955,-0.9545708703385041,-0.2979718481033736,-0.0734309977219168,-0.9972253132091234,0.012229606229539624,0.5671951895650436,-0.5975906777786455,-0.5667230353235463,0.331595295114251,-0.8794081190741642,-0.3415932088969766,0.1663822828058539,-0.9853626739150573,-0.03711248877778763
z,-0.8533130765443715,-0.5185659492803776,0.0542784454946926,-0.6798379535026539,-0.5109949223578719,-0.5260271345679763,-0.3450786335416945,-0.622996974515858,-0.7019939504134521,-0.37049250128707845,0.1560153361309712,-0.9156388596941395,-0.30153288244604076,0.04755329143386833,-0.9522691874032193,-0.2696875588602565,-0.024925026409542063,-0.9626252456976596,-0.21586614660194361,-0.548683033671467,-0.8076810851519949,-0.26000885391513157,-0.8660409650963192,-0.4270461832879152,-0.2648583606803374,-0.953948894179781,-0.14082455776922323,0.1913012462025367,-0.661898270518776,-0.7247720418763474,0.00816182622728335,-0.9553399236534397,-0.2953963690814019,-0.05951238712485394,-0.9981087403584687,0.015401889453317977,0.5709424856122501,-0.5911157428353836,-0.5697427987215619,0.34096812160071516,-0.8755788875818992,-0.3422022087493359,0.17956180963125282,-0.9830768900667174,-0.03629579505536559
z,-0.8476738199749351,-0.5268702081763686,0.06210377335791524,-0.678408128963642,-0.5184807546868978,-0.5205190847369147,-0.342901102048353,-0.6278070069099249,-0.6987683423630656,-0.3789048363935282,0.14508750837336387,-0.913991651970412,-0.30876878059689544,0.0368782788378631,-0.9504219235048522,-0.27602829029052056,-0.035355987060529684,-0.9604990042359585,-0.21410052914007746,-0.5543288333559042,-0.8042888212155016,-0.25167845540040606,-0.8708361336640636,-0.42225866881840457,-0.2535312692465848,-0.9577569912853129,-0.13573297741639914,0.19500742769460858,-0.6620516996076888,-0.7236433169666548,0.01850227674395486,-0.9562262033641299,-0.2920429998392566,-0.04655306199631015,-0.998729807141589,0.019276533549687298,0.574744712106021,-0.5857023738479848,-0.5715078697402185,0.34989862298087443,-0.8722875374173246,-0.34159245557024176,0.1918496852060181,-0.9808219981610549,-0.03437886283324859
z,-0.8445198288519827,-0.5305366687722571,0.07291845969200111,-0.6792038818593579,-0.5250547071215879,-0.5128349065699828,-0.34215958886266806,-0.6356466611650845,-0.692011660233417,-0.3869852475396794,0.1302212106185241,-0.9128443758339638,-0.3160139091942923,0.021679400527787118,-0.9485068332850836,-0.2825955005876828,-0.050566715982889296,-0.9579054182341296,-0.2139387872630627,-0.563026041228886,-0.7982680453347352,-0.24588082222821864,-0.8767011728598094,-0.41344609656714576,-0.24499564814839195,-0.9612684042942178,-0.12625445455110745,0.1967183965710015,-0.6661002993066487,-0.7194527529408218,0.026009285148677817,-0.9583897022406039,-0.28427573889662344,-0.03654264649746603,-0.998945835957635,0.027782221111044576,0.5766999648159774,-0.5846789251943969,-0.5705854055395871,0.3561760694087815,-0.8715528937799699,-0.33694830601187364,0.20119654180935098,-0.9791527972467008,-0.027924025639571057
z,-0.8429248680982269,-0.5316113045318925,0.08286789266951507,-0.6813892575599464,-0.5286941987392614,-0.5061532612770124,-0.3427308675843105,-0.641566022720801,-0.6862423703729744,-0.39394057346584843,0.1154237757393711,-0.9118597351410281,-0.32221362419047056,0.006096954782726424,-0.9466473511970651,-0.28818295291796764,-0.06640472070511087,-0.9552701181946166,-0.2137025493939722,-0.5708531371150835,-0.7927533766742243,-0.24081272089513478,-0.8818558231163622,-0.40538813585358563,-0.2375893307946366,-0.9642188258712663,-0.11761532947704284,0.198270506276349,-0.6697165530556748,-0.7156595174411822,0.03252696707266917,-0.9602052518224001,-0.2773947922830105,-0.027898901827899475,-0.9989882756036803,0.035271468401278386,0.5783977572684801,-0.5839213547798452,-0.569641892612247,0.3615962185414949,-0.8709255328338306,-0.3327715297236224,0.2092404682442867,-0.9776121672811585,-0.02220082955089475
z,-0.843880574785472,-0.5282474292830543,0.09391607400006537,-0.6874042625630173,-0.5281325823288334,-0.49854925061910627,-0.3480792931310602,-0.6447251331953456,-0.6805661674808889,-0.40119666822163513,0.1012504179678037,-0.9103788147080336,-0.3290609235142543,-0.009347368946850917,-0.9442624292587933,-0.2946255635789995,-0.08237436116328743,-0.9520557976866153,-0.21549251315465145,-0.5776997313769087,-0.7872902877219684,-0.23846973346720604,-0.8860505291576706,-0.39755080933069653,-0.2330015376226099,-0.9663202646902503,-0.10924939136885,0.19749649723793783,-0.6736396123044434,-0.7121831269505507,0.03613854194170331,-0.9619299227695065,-0.27089634450649,-0.022097695096718786,-0.9988577700342103,0.04236563600015203,0.5780556907294723,-0.5847423118141789,-0.5691467712194125,0.3643044716639611,-0.8712515741121303,-0.32894216289915934,0.21445457369294252,-0.9765908954885293,-0.016717017410135347
z,-0.8326990795027155,-0.5414719065718444,0.115846525147637,-0.6853027220875096,-0.5479909792759833,-0.47965202567235987,-0.3449611653132784,-0.6639856008799011,-0.6634191105552067,-0.41606597806650786,0.06849647559615381,-0.9067509772404251,-0.34178133215291395,-0.04251201257906728,-0.9388174741547245,-0.3056916259154958,-0.11545420224613347,-0.9451047333649586,-0.21231391564529442,-0.5973761621105131,-0.7733463145095326,-0.22323942029842747,-0.8986689599793232,-0.3775688832445062,-0.21224997954459118,-0.9732501812171116,-0.08794333939634173,0.2036906000811459,-0.6822499645921848,-0.702171720630036,0.054767483034313266,-0.965768477970078,-0.2535582176965383,0.001492061254894751,-0.9981361130215219,0.061008799656272164,0.5839474117551912,-0.5820487187730815,-0.5658840069122182,0.3798739486284025,-0.8687786436276194,-0.31767822010647756,0.23645000310110945,-0.9716422376028112,-0.0016607647899306952
z,-0.8269190495997951,-0.5476994149148763,0.1273979446885772,-0.6855305416432224,-0.5561292601948208,-0.4698596837668791,-0.34525913793877333,-0.6715159397316764,-0.6556389786735217,-0.42541273686280234,0.05413885952532886,-0.9033786510673124,-0.3501647735025932,-0.05710653320179755,-0.9349457071207662,-0.31328396855756563,-0.1300217724793237,-0.9407164789277146,-0.21271539795847194,-0.6048179059238827,-0.767429123857844,-0.21686136312701618,-0.9035375653482958,-0.36958221979306116,-0.20249291554321225,-0.976043891926332,-0.07959233749619517,0.2047872192991972,-0.6847396715765061,-0.6994238893410784,0.0629983792776444,-0.9668054489516397,-0.24762558043507632,0.012917378542807941,-0.9976304278950434,0.0675771460594076,0.5851511094667142,-0.5794935334456107,-0.5672613364090615,0.3863914070689299,-0.8667403017324103,-0.31537744037280613,0.24688695144804015,-0.9690409156097259,0.002556771197632242
z,-0.825747074914394,-0.5478054415828815,0.13435388510387944,-0.688599386294918,-0.5567617627617073,-0.4645936124407422,-0.34861315161053974,-0.6732784400612407,-0.6520467871808503,-0.43108054694124354,0.04668442504116466,-0.9011049475546198,-0.3555540154321771,-0.06499822980716233,-0.9323929280255134,-0.3183890584188254,-0.13802020788055266,-0.9378586405721189,-0.2147954432065476,-0.6081446186149077,-0.7642140017216588,-0.21562369149917687,-0.9055470572425224,-0.3653641345064887,-0.1993699103585026,-0.9770322935576821,-0.0752298889342397,0.2033412780197066,-0.6856268003381057,-0.6989765484702929,0.06526876991898412,-0.9670321950868328,-0.24614776322120904,0.017139917561027913,-0.9974599928843818,0.06913599511897055,0.5840828424210408,-0.5792263654663756,-0.5686334942104364,0.3877739372145463,-0.8663627217293276,-0.3147173462249587,0.25040987083808786,-0.9681303366131943,0.004306729162054619
z,-0.8247045556807213,-0.5474483426761088,0.14199545042234946,-0.6923722484311162,-0.5566594050363056,-0.4590762206726318,-0.3526045933079556,-0.6746870213400269,-0.6484345950159147,-0.4370274141756569,0.03693920639871229,-0.8986893424813562,-0.36110235673555313,-0.0754631988067763,-0.9294678012636469,-0.3235681998946863,-0.14869930195285894,-0.934447503937832,-0.21659253928287328,-0.6121591837491878,-0.7604924757540508,-0.2138187906255286,-0.9079357165415176,-0.36046395021371747,-0.19557611524771212,-0.9781753419791326,-0.07016397571846024,0.20217562628536975,-0.6852428210646885,-0.6996908548176299,0.06822608778802422,-0.9665795291343391,-0.2471218622533834,0.02216081101388269,-0.9974539530042658,0.06778281560521922,0.583277857632091,-0.5788441133894079,-0.5698477280735167,0.38961782861100164,-0.8658404587310167,-0.31387616611159064,0.2544653156336672,-0.9670622156908489,0.006170423207876673
z,-0.8232779734563096,-0.5475908495502588,0.14952471337707968,-0.6955238422666213,-0.5573469161161426,-0.4534434914457384,-0.35620127163080456,-0.6765162949740788,-0.6445512832375272,-0.44326076047296326,0.02736987265213462,-0.8959747698992065,-0.3671035874672091,-0.0857235944172596,-0.926221583331381,-0.3293043671955602,-0.15909836125630147,-0.9307235600281595,-0.219444650311697,-0.6158447748247728,-0.7566896713783016,-0.21343046865087917,-0.9098996961059379,-0.35571052567753464,-0.19327233738059343,-0.9789624173014532,-0.0654093962266718,0.19979344941967647,-0.6877484249385926,-0.6979145231068576,0.06967358036557643,-0.9674303410980386,-0.2433600775024004,0.02577837187037286,-0.997082594131473,0.07184550106836914,0.5814293670529925,-0.5795545838205921,-0.5710134635023039,0.3901218185024997,-0.866004988470102,-0.3127943840180021,0.2571652416397444,-0.9663312734583446,0.008361126045331738
z,-0.8236919224111909,-0.545032252217863,0.1564335673596962,-0.6996107216316013,-0.5565960482291816,-0.4480465123999611,-0.36107629477607955,-0.6778347229000005,-0.6404404716926136,-0.44825015617644415,0.01894201817699918,-0.8937074451044792,-0.3722600103978639,-0.09501217127584106,-0.9232524963237482,-0.33447324470015466,-0.16859045416376603,-0.9272027326019944,-0.22351355660357095,-0.6187038164928659,-0.7531582021538266,-0.21603027058921298,-0.9108840497458637,-0.35159802346959557,-0.1947204719458538,-0.9789283229086952,-0.0615083442498102,0.19567122012873917,-0.6906620761886371,-0.6962030380055316,0.06793421570580699,-0.9682734252776896,-0.2404818418040074,0.025780038781600373,-0.9968722599797527,0.07470667228085778,0.5781229392519048,-0.5830506215882701,-0.5708115624059049,0.3877866487696819,-0.8679535932539352,-0.3102870847998058,0.25625671074690076,-0.966535381148404,0.011910297455930646
z,-0.8269308489918776,-0.5381194152521989,0.1631345025253823,-0.7055780237606801,-0.5531835128456976,-0.44288559866140054,-0.36784735101973953,-0.678533828152113,-0.6358303000022879,-0.4514991687857006,0.010184566777666123,-0.8922134134753706,-0.37603611599806674,-0.10502001113355099,-0.9206343664705318,-0.338516428110161,-0.1789880179708226,-0.9237802321561199,-0.22848571025137562,-0.6233910714974465,-0.7477819549763087,-0.22113111347811146,-0.9125156878383355,-0.3441164775201275,-0.19928945146239413,-0.9784704020629573,-0.05365991821250599,0.1904818226275192,-0.697117989936646,-0.691189686956619,0.0631276035440861,-0.9705007335762975,-0.23268698244347338,0.02195876057995148,-0.9963166652440199,0.08289098497923694,0.5738256902875211,-0.5898404175742268,-0.568165784751169,0.38294509716329916,-0.8719337676819275,-0.30509761935254387,0.2518714791188648,-0.9675916223674159,0.018088956046913802
z,-0.846059416652665,-0.5047096761694914,0.17161470296638182,-0.7321723515530488,-0.5211383224432582,-0.4385641304328311,-0.4000121606662251,-0.6594720706426744,-0.6364643425686953,-0.45764458151617854,0.02150189047253235,-0.8888751913035874,-0.38602050638791957,-0.09600135017766519,-0.917481285592289,-0.3508420776490778,-0.17102353755633107,-0.9206849548855441,-0.25313831533742825,-0.6179723621584019,-0.7443326896734375,-0.25184729727243804,-0.9060899692825798,-0.3399616249256112,-0.22997643305907764,-0.9719344490100145,-0.04954055979723111,0.16363899216387082,-0.7010420714234916,-0.6940909841928885,0.03151996577330013,-0.9709793158451908,-0.23707732906892467,-0.008047781336489982,-0.9969335633652605,0.07783767372811273,0.5511032770700786,-0.6087838058730436,-0.5706728096811275,0.3534177894562536,-0.8841412323043729,-0.30559801608511833,0.2217207498014254,-0.9749315523740273,0.018664867882281146
z,-0.8598352179908553,-0.47643375907439595,0.18355999323615946,-0.7530853432787701,-0.49733500156036736,-0.43072074707592917,-0.42622796272687064,-0.6455364324474784,-0.6337289942654382,-0.4640629847433588,0.023883956746410223,-0.8854801538155561,-0.39547123319739086,-0.09534657553276958,-0.9135160284568131,-0.36210056008567754,-0.17105183209687136,-0.9163102395596933,-0.2733432065751329,-0.6194078625825719,-0.7359465953383535,-0.27563756175740706,-0.9033944764180254,-0.32848493805018425,-0.2530403698271568,-0.9667273941484483,-0.03753287413303614,0.1418316800803997,-0.7046489392753293,-0.6952363964175957,0.006847040488326205,-0.9704701375556223,-0.24112409699016601,-0.031241951214297202,-0.9969163548630371,0.07198417805961757,0.5322778947402678,-0.6268637881537479,-0.5689657580842644,0.33018371122942775,-0.8949976480060451,-0.2999298699736479,0.19882753451206794,-0.9796882276022181,0.02604972586183845
z,-0.865711657091585,-0.462833664532164,0.19059991015598676,-0.763924282690196,-0.4834947008850705,-0.42737871324192744,-0.4397699909214721,-0.634663458729503,-0.635456252812444,-0.46764298332256793,0.022222412631752876,-0.8836380506327195,-0.400007518281779,-0.09717208756705047,-0.9113460213968751,-0.36717220636433123,-0.1728133236292451,-0.9139584925201816,-0.2801054482239242,-0.621852287939056,-0.7313280179647407,-0.2827006475780998,-0.9033964750917242,-0.3224207695710232,-0.25944869327687237,-0.9652482810997595,-0.03133897558764642,0.1346924041025728,-0.7026422521746184,-0.6986786255039218,-0.0007578941527245741,-0.9682542911596502,-0.24996610419690257,-0.038501041232229576,-0.9974349544332749,0.06034220329690564,0.5260426768077537,-0.6336299431308043,-0.567267306783131,0.32323783955894436,-0.8988449015774866,-0.2959647647701067,0.19255178531147613,-0.9807995651565439,0.030919620988904672
z,-0.8668089714020056,-0.4586949558521963,0.19555343150338395,-0.7670542973148406,-0.4812286588983862,-0.4243190813829808,-0.4437504264370813,-0.6329986540672793,-0.634348691955711,-0.46938936770479606,0.015994190895783852,-0.8828464234187513,-0.40192078326109254,-0.10324342363570636,-0.9098354133901186,-0.36915123504835656,-0.17866456261250535,-0.9120341768424882,-0.28109997464580233,-0.6257582090678442,-0.727605296873472,-0.28346161637314254,-0.9046074587989976,-0.3183313643490776,-0.26012279204255495,-0.9651761715122249,-0.027768525437802675,0.13337431986928797,-0.7084685416637956,-0.6930249752153088,-0.0013480144871630385,-0.9703175989064698,-0.24183039533798353,-0.03855107579240208,-0.9968867981939189,0.06877882044586886,0.5249765551970405,-0.6382324619814919,-0.563079870858915,0.3225033053471934,-0.9012259391314387,-0.28945366585481574,0.1922706137843477,-0.9805985862085016,0.03818931527113261
z,-0.8653033329836797,-0.459245874425858,0.20085658751996163,-0.7659744299227302,-0.4869698288963368,-0.4196946014058566,-0.44224771282474523,-0.639318057435799,-0.6290384582343101,-0.4705882862845075,0.005729676198854334,-0.8823343105776102,-0.4028898295550369,-0.113274085738297,-0.9082118512446676,-0.36994682258957556,-0.1884091834646863,-0.9097479475338469,-0.2794901263422867,-0.6309867268245226,-0.7236995369961541,-0.28123908667275416,-0.9064754202581288,-0.31497125042664453,-0.25807321542005984,-0.9657834034610422,-0.025702783544922142,0.1345935053601518,-0.7167299950394235,-0.6842387759588422,0.0013796689786614912,-0.9734316180548239,-0.2289737571964891,-0.03518063032620606,-0.9959888907571404,0.08227060676944076,0.526212341983174,-0.642731870522626,-0.5567731259310829,0.32470395340821034,-0.9033440516015229,-0.2802442989201099,0.194963322209941,-0.9796218887439999,0.04827274682987297
z,-0.8622585907132678,-0.4640274964244688,0.20294976053991487,-0.7640430938508745,-0.49099129936973307,-0.4185280094354558,-0.4398450812959238,-0.6409412434353254,-0.6290712415325955,-0.47220991773385385,0.001197158192316103,-0.8814853149123073,-0.40387170034573,-0.1170872856853998,-0.9072916935532224,-0.37049076931217967,-0.19179604915917475,-0.9088183896584623,-0.2761296703655087,-0.631989905544122,-0.7241140548519737,-0.2759289889227987,-0.9072574466060743,-0.31740686610385127,-0.25241699609477847,-0.9671688939447142,-0.02949560421904923,0.13811910151422244,-0.7171679796162833,-0.6830762789103442,0.007269715671288903,-0.9737847026296178,-0.22735545772777357,-0.02867154709363025,-0.9960643037825929,0.0838680220188615,0.5294647650065911,-0.6406971427879539,-0.5560343818864688,0.3300066936675128,-0.901912579592126,-0.2786562055797671,0.20120607057465767,-0.9782637164060264,0.05016192108936191
