m,-0.4776135151691486,-0.8113273746207045,0.33709527038931364,-0.5890649890818314,-0.6328358762086028,-0.5025148678609539,-0.49283560768577944,-0.496029564126624,-0.7148900162328047,-0.5151516117886451,0.08205197766156491,-0.8531625225204088,-0.4699543746824181,-0.17054202565337964,-0.8660590645001641,-0.4625410536979005,-0.35865424004304,-0.8108161997291282,-0.18660468626338383,0.07873970775840637,-0.9792746037178054,-0.22398160583350846,-0.17881093605698026,-0.9580495234562091,-0.25623411155036613,-0.3576929669507894,-0.8979976734223402,0.20442120052904023,0.04603852515243758,-0.9777997887993505,0.0854357033054475,-0.19812287397546363,-0.97644665364187,0.01766831873219882,-0.377262756275897,-0.9259377102377301,0.45190504549957716,0.042004551770218064,-0.8910765665657515,0.25729514023855454,-0.1230569006582755,-0.9584655497251855,0.13232725687086233,-0.32000961777855497,-0.938127572144778
m,-0.4799470668458372,-0.8097032777121704,0.33768537884878164,-0.5911326929134579,-0.6306658927212921,-0.5028147483188408,-0.4931258125745958,-0.49480711215970025,-0.7155367598724908,-0.5151384420692491,0.08446947287396082,-0.8529345189725072,-0.4706869564643937,-0.16716129650910205,-0.8663203160284781,-0.4636837702729893,-0.35482294015736643,-0.8118485341019639,-0.18661132145044032,0.07859582464947532,-0.979284897797464,-0.22496582913405666,-0.1785836945570774,-0.9578612841953531,-0.2578783057267317,-0.3571523669339985,-0.8977421490767562,0.20558227768130913,0.04470939503367804,-0.977618022081778,0.08628272623078395,-0.19628320359520995,-0.9767436691069897,0.017918085501120642,-0.37345779159291953,-0.927474107514875,0.45213778595823695,0.0394251019795218,-0.8910763625204565,0.25695207537739934,-0.12425438358232982,-0.9584030880166353,0.13098225292880464,-0.3200269138257864,-0.9383104091103527
m,-0.4821164334536509,-0.8085424883170081,0.3373763316832884,-0.5928911710836028,-0.6286531680478844,-0.5032645959676404,-0.4937259995706852,-0.4933772851008313,-0.7161099719278183,-0.5148376519941572,0.08569121704945845,-0.8529942598926008,-0.47092586489482563,-0.165551159469306,-0.866499649954591,-0.4642454139412028,-0.35297012059611377,-0.8123350845561985,-0.18558496215261902,0.0797096587738607,-0.9793899081167651,-0.224472573141802,-0.17674802765771894,-0.9583173788605759,-0.2578480396040043,-0.3549385186108128,-0.8986284195810489,0.206242513897342,0.04464387243424472,-0.9774819436262644,0.08669738919135737,-0.1939903688158938,-0.9771649295354782,0.01795045545345218,-0.3697462901829062,-0.9289593435909839,0.45258903115679805,0.037733388322772315,-0.8909205128866625,0.25704148335746474,-0.12482039254774711,-0.9583055595360075,0.13030996775420797,-0.3195723048806274,-0.9385589242328798
m,-0.48230928440243587,-0.8084338921193732,0.3373609287572168,-0.5932735464048018,-0.6282447031404762,-0.503324042851327,-0.493249485570778,-0.4934542097831352,-0.7163852928637386,-0.5150447503234205,0.08490525560929951,-0.8529478311914539,-0.4710595090729327,-0.16595544468417073,-0.8663496576392505,-0.46421537602351365,-0.3530991484427649,-0.8122961750693783,-0.18269867741828977,0.08514394532875047,-0.979475217574933,-0.22117910230849902,-0.1693918740759392,-0.9604093906762093,-0.2546628625216265,-0.34704201561258796,-0.9026121347798529,0.20619847981345693,0.04524055283912127,-0.9774637994838632,0.08680698684948983,-0.1920240881431273,-0.9775435011327696,0.018089966666581348,-0.3669916890243644,-0.9300483069674641,0.45296274977834444,0.03688673135846728,-0.8907660278450954,0.25754978305762966,-0.12440085040741347,-0.9582236365613616,0.13036344952319112,-0.3178034635276744,-0.9391519204038442
m,-0.482245126818819,-0.8084168506702418,0.33749345654680346,-0.593894504824028,-0.6278474021530028,-0.5030874245591397,-0.49321696033637796,-0.49348066019852965,-0.7163894667334013,-0.5156795407742547,0.08402757863245525,-0.8526511462820071,-0.47155572995177697,-0.1664030965830652,-0.8659937661422362,-0.4644652741861548,-0.353249196638346,-0.8120880581251908,-0.17568595281007948,0.09541236148113974,-0.9798116794883631,-0.21250569764527158,-0.1537877302098004,-0.9649822083879133,-0.2458304203800662,-0.3294332661226647,-0.9116145718380732,0.20518950709481457,0.04977825896978225,-0.9774555698916061,0.08593550193688973,-0.18577345575057616,-0.978827519354326,0.017342782233145622,-0.3601651062826846,-0.9327273578708818,0.4532065128150432,0.036502542214478524,-0.8906578586381576,0.2580349910313712,-0.123008231246592,-0.958272883081341,0.1303272999217183,-0.3146096230905637,-0.9402316629182023
m,-0.48230848231548684,-0.807560541279074,0.3394473450412904,-0.5947646453082566,-0.6282465484763993,-0.5015588609713074,-0.4932515651214566,-0.4948386341105656,-0.7154282771157591,-0.5162224728023279,0.08241461805358745,-0.8524800228186764,-0.4720406400553105,-0.1674068204607204,-0.8655360134618344,-0.4647888869002121,-0.35381242155826664,-0.8116576008176953,-0.1778473938506424,0.09170293795414615,-0.9797759313593657,-0.21477838695476437,-0.15714886436036468,-0.9639369683373271,-0.24798231112201072,-0.3323218542594744,-0.9099818451772161,0.19812084966197643,0.06065318683232729,-0.9782991975138788,0.07783111011406144,-0.17331666326507342,-0.9817859504663294,0.009388192990119759,-0.3480657567363986,-0.9374231119510008,0.4526961267100107,0.033801819764928895,-0.8910239356169581,0.257470622895176,-0.12476351547109674,-0.9581977580610713,0.129347244750595,-0.3151811342764181,-0.9401755915102563
m,-0.48743508520211587,-0.8044955328895692,0.339402379594979,-0.5969514206306805,-0.6257347406371528,-0.5021006231491527,-0.49349196955910124,-0.4936228270231995,-0.716102074164224,-0.5130365366548815,0.08631878224861793,-0.8540155618536936,-0.46950706219165983,-0.16147867210035446,-0.8680367256106524,-0.4628406620414832,-0.34699194477586875,-0.8157052849048253,-0.17761061014907606,0.08595995473608967,-0.9803394092579581,-0.21599975720294493,-0.163101084386466,-0.9626744731009687,-0.25000652016076047,-0.33775940087118567,-0.907422353152183,0.193231911753023,0.06835110582665353,-0.9787694082941831,0.07134684360589409,-0.16018113657126268,-0.9845057802746587,0.002333132563528558,-0.33249118592779425,-0.9431034767048471,0.45553332682659775,0.031228592565208522,-0.8896708173008084,0.25968637793110133,-0.1253905511277592,-0.957517725582614,0.1302596720212939,-0.3143475949193053,-0.9403286698880096
m,-0.49015799644655855,-0.8027865683474772,0.33952741303225714,-0.597734476180195,-0.6247297909674413,-0.5024203262840437,-0.4917713501186229,-0.49424969585160805,-0.7168529677368294,-0.5111947947532716,0.08635654292516534,-0.8551154479432438,-0.4679152421141881,-0.1603369494747298,-0.8691072366689617,-0.46142046413407406,-0.3451777811261374,-0.8172780767248881,-0.17689604145919924,0.08009479036580548,-0.9809651446775889,-0.21598425222456707,-0.1692200509340513,-0.9616212233269769,-0.25037774860634443,-0.34344525798250786,-0.9051830410321146,0.18984002675014455,0.07246182098251193,-0.9791374003394022,0.06690012305375241,-0.1531600312324698,-0.9859342667583177,-0.002414146460343725,-0.3241662501928107,-0.9459970476342937,0.45781262143967777,0.029840129416093996,-0.8885477873063221,0.2617376573024649,-0.1251588126225532,-0.9569893784012078,0.1314720062279098,-0.3127956579196176,-0.9406774090861553
m,-0.49122291878612323,-0.8019275200064819,0.3400180829242695,-0.5972863373071433,-0.625182644370518,-0.5023899804376118,-0.4883212391196109,-0.4967117665080632,-0.7175094343889333,-0.5100182313607328,0.08449821485727431,-0.8560031865393984,-0.4666950292892276,-0.16172800250434954,-0.8695054932791858,-0.4601536148840917,-0.34615700539082006,-0.8175781175691794,-0.17695839340145333,0.07306586781381977,-0.9815024737438973,-0.2162117784590748,-0.1765577372241152,-0.9602498801259307,-0.25057895070971875,-0.3503359009045946,-0.9024826568962877,0.18861375428522206,0.07490180364023363,-0.9791907738055307,0.06518983129649164,-0.14961210260748986,-0.9865933836433837,-0.004220011826881237,-0.32027813066183497,-0.9473141561910398,0.45993988825411786,0.03038126756317323,-0.887430153743969,0.2639414493658155,-0.12305061195524747,-0.956657440364163,0.1331841494378152,-0.3095152532909779,-0.9415212638696736
m,-0.4929126410934528,-0.8008816359564948,0.3400378411852504,-0.5972018896444045,-0.624654244345509,-0.5031470739518353,-0.4841460767643722,-0.4986281100977229,-0.7190080557087241,-0.5088819961687806,0.08391428223983274,-0.8567365448091093,-0.46589467685000263,-0.1619789564945401,-0.869887905270427,-0.4595814576550473,-0.3460760513220455,-0.8179341357841736,-0.17687692220494708,0.0662037838142046,-0.9820038764689207,-0.21655595006532424,-0.18356345364983712,-0.9588576427058654,-0.2510964552791028,-0.3567361673471003,-0.8998276929794787,0.18853958729124423,0.07725684740598171,-0.9790220648958512,0.0644750754175884,-0.1460717280212283,-0.9871707121479996,-0.0052945891972355896,-0.31634095060630046,-0.94863078713203,0.4620609461503197,0.030491806563313583,-0.8863238300842288,0.2659666062337774,-0.12161389371839933,-0.956280202254097,0.13463011353154258,-0.3072100928761428,-0.9420704280283484
m,-0.4948419424417694,-0.7999217304641876,0.33949473800286833,-0.5980117422504015,-0.6231247545075632,-0.5040808431695539,-0.4802535387845285,-0.4998490418243948,-0.720768668764238,-0.5089348780665742,0.08473605726632458,-0.8566242411269479,-0.46650250234754753,-0.1607821339008229,-0.8697841805423769,-0.4604620078794048,-0.3445671304517215,-0.818075932852161,-0.1781020461566855,0.06173291304202664,-0.9820736777870321,-0.21850152634661257,-0.18833799088404882,-0.9574893650448346,-0.25334661523950674,-0.36112732071062276,-0.8974422269890426,0.1873814198201226,0.08119476644817791,-0.9789257445831225,0.06254858710014072,-0.14044101501664988,-0.9881113275096431,-0.007662862019973165,-0.31008245374460974,-0.9506787850927279,0.46339092692341316,0.03183590949011944,-0.8855819124801483,0.26706923830619933,-0.11856511402685291,-0.9563557579093388,0.13502744838381917,-0.30316525813909456,-0.9433230700244806
m,-0.4938656448636744,-0.8005024419196881,0.339547589159463,-0.5962619945371783,-0.6242613551037404,-0.5047468616986021,-0.4741063299974434,-0.5035228735145791,-0.7222796575454528,-0.5092296683400146,0.08248632330003028,-0.8566686356758729,-0.46644964106363784,-0.16253504684222111,-0.8694866824164705,-0.4599879915063399,-0.3459048961872779,-0.8177779958299392,-0.18066471321353839,0.05308527091683228,-0.9821111013582712,-0.2209467758167099,-0.19773826310145776,-0.9550298956377331,-0.2553625255375809,-0.3701368440997749,-0.8931901797438928,0.18553448420361338,0.08755469991490682,-0.978729344453363,0.0606449882450586,-0.13233132750241675,-0.9893485761662594,-0.009398340907146495,-0.30150755707367216,-0.9534174658645915,0.46539563212583107,0.032960057433869525,-0.884488858161681,0.2697203919922977,-0.11689692531705675,-0.9558169380142517,0.13781711763953364,-0.30111957476815665,-0.943574821504355
m,-0.49103818533708393,-0.8013449077189798,0.3416545615292197,-0.5932610640068324,-0.6279644658111355,-0.5036883357911085,-0.4678936799809608,-0.5094824580779481,-0.7221517355408946,-0.5099656954388043,0.07622776128644894,-0.8568105495877563,-0.4662163659589155,-0.16820533124430248,-0.8685328241655909,-0.4588245183838801,-0.3509362205928201,-0.8162866104536005,-0.18310036094280988,0.04283356791253931,-0.982160650444974,-0.2225772365431532,-0.20839889479531726,-0.9523808452614446,-0.25614069088381763,-0.38024737406594294,-0.888709109320657,0.18354956466447406,0.08982364280003666,-0.9788979877932191,0.05906575200005489,-0.1294130633290432,-0.9898300338848387,-0.010437820437930768,-0.29848223676712116,-0.9543581121565435,0.4654522393900537,0.030421247570873198,-0.8845500328093465,0.2703481866491976,-0.1201195929117455,-0.9552398344783404,0.138953857978124,-0.30427554461612244,-0.942394937540285
m,-0.49607838820743083,-0.7976852971577535,0.3429349784607341,-0.5942495381235655,-0.6265236802602455,-0.504316928640202,-0.463573855991033,-0.511667279082476,-0.7233919238959893,-0.5082956834811396,0.07515652496253701,-0.8578968439795058,-0.4659274720073472,-0.16911882679832527,-0.868510456615924,-0.45949238557990263,-0.35132009865290986,-0.815745631846472,-0.18169696147851375,0.037051073048121684,-0.9826563143721503,-0.22267206488390154,-0.21362357937866594,-0.9512003563150019,-0.25723236548998846,-0.3845434436512852,-0.8865426386188291,0.18496400686061007,0.08526336635857805,-0.9790395673941228,0.05881779656893429,-0.13359459496830503,-0.9892891139611463,-0.011854537542980657,-0.30230704494675614,-0.9531368844584717,0.4665896206189218,0.021631861061292376,-0.8842093578546404,0.27058091774707815,-0.1280039128277814,-0.9541493411683135,0.13787658431807615,-0.310734538366235,-0.9404435624550276
m,-0.4988182314817292,-0.7955866005933976,0.34383474649558277,-0.5931172126142309,-0.6270420312409033,-0.5050052110206462,-0.4573091194386924,-0.5155761798412799,-0.7246030444722683,-0.506958412744475,0.0726775528168616,-0.858901124148848,-0.4651667060543806,-0.17135937344078936,-0.8684790732726366,-0.459086770631459,-0.3530591481448887,-0.8152230215973931,-0.1799367266356165,0.0331259500617494,-0.9831202601107182,-0.22162011142885374,-0.21712958142545435,-0.9506520241814401,-0.2566991908756575,-0.38746032466638886,-0.8854264634701174,0.18500209793955807,0.07972133053989668,-0.9794992257347173,0.05781601036086959,-0.13942889380799153,-0.9885428126881666,-0.01342096455346256,-0.30796104263284657,-0.9513043014361623,0.46565572707848907,0.012288400443890733,-0.8848806354834161,0.2687316657973534,-0.1379064324425883,-0.9532917222386531,0.13531495677017175,-0.3199563308712451,-0.9377194723421801
m,-0.5008032210653707,-0.7917188388197001,0.3498248333502574,-0.5897461782950809,-0.6331998536467375,-0.5012558134606491,-0.449254856702267,-0.5264105036089842,-0.7218462824033669,-0.5040458054952703,0.06203930857272272,-0.8614458486489112,-0.4621281133593784,-0.18168147534101695,-0.8680031384510156,-0.4560027650634126,-0.3624301507739991,-0.8128381536717247,-0.1759165872462823,0.021885081535160472,-0.984161774068583,-0.21768439116958094,-0.22776257503451464,-0.949072028486129,-0.2529811354726982,-0.3971564650217757,-0.8821945858972109,0.183752009069769,0.06053276582927375,-0.9811070193530784,0.05572039072054599,-0.16050768275035618,-0.9854605633083755,-0.015608869779387274,-0.3287712364497468,-0.9442805924445947,0.46786466991562065,0.00012324578383590825,-0.8838001105766078,0.2708366161990224,-0.15116793030830916,-0.9506817470490142,0.1372168513022303,-0.3328288787392867,-0.9329504130423283
m,-0.5014560618747784,-0.7902514699868802,0.3521994210566131,-0.5855646885755983,-0.6379410697773169,-0.5001451659115933,-0.4418503470901991,-0.5338145238684776,-0.7209787270671314,-0.5011618416558687,0.054027609832431024,-0.8636653436626321,-0.45866374583942937,-0.1892335966216858,-0.8682270521943926,-0.45214709590097124,-0.3692229061573313,-0.811934387273413,-0.17155849741031806,0.014922056617887437,-0.9850609190261314,-0.21291085813589508,-0.23420059093712875,-0.9485879240705821,-0.2481168264384093,-0.4029633860591889,-0.8809418538892595,0.1817541971909471,0.04047177158471942,-0.9825107874767933,0.05327862209040478,-0.18312196243011936,-0.9816454223923675,-0.017765380466222832,-0.351058160789975,-0.9361851093665453,0.4702908641612999,-0.0071960356758762455,-0.8824821358854633,0.27345345113636,-0.15974085054568313,-0.9485283710720286,0.13998938184500817,-0.34142986440778167,-0.9294238111115597
m,-0.5005742523255055,-0.7891634022381865,0.3558743352317099,-0.5815641469490552,-0.6436653917900692,-0.4974716136576582,-0.4360757458000698,-0.5415989604346279,-0.7186852648976764,-0.4988721805644196,0.04370754951999669,-0.8655727569499042,-0.4553365709028355,-0.19900519604705583,-0.8677934887660311,-0.44804968464481965,-0.3781131734361178,-0.8101122812078249,-0.16775648386182412,0.006172171409875664,-0.9858091430000052,-0.20814291229116272,-0.2422526042864777,-0.9476234504165526,-0.2428672252784003,-0.4102294591387742,-0.8790490894940278,0.1811635355931403,0.01949814746719066,-0.9832596786285608,0.05311292038479329,-0.20586262534220132,-0.9771384738998946,-0.01730139986136509,-0.37286990042520957,-0.9277223177868102,0.47252829041772365,-0.013861470553603712,-0.8812064879408202,0.27615936327452567,-0.16802702317593163,-0.9463101635079503,0.14321238274740425,-0.3500690328561121,-0.9257115564056642
m,-0.5000127109306577,-0.7895232997354293,0.355865491559176,-0.5788110026097503,-0.6461504520395889,-0.49746096991314875,-0.4319843526759659,-0.5449350856589186,-0.7186343099665043,-0.49749209493301494,0.03810625002978628,-0.8666311379057573,-0.45310556111176503,-0.204038193873803,-0.8677924670854829,-0.44510536436432874,-0.38252445103179455,-0.8096642878236154,-0.1650110737261051,0.0023084094803385966,-0.986289012811878,-0.2044828035333112,-0.245281533738005,-0.9476411516319292,-0.23871265021887178,-0.4125887494141451,-0.8790829281031195,0.18202569728024304,0.01205364306734967,-0.9832198915900991,0.0544230597112089,-0.21410574094703225,-0.9752932186092511,-0.0155718778050103,-0.38079254415386665,-0.9245293694299016,0.47343312811654326,-0.017314030965989956,-0.880659580958212,0.27726894050057554,-0.1728553556263719,-0.9451153160672875,0.14472313368320375,-0.35527059853254184,-0.9234922936306741
