f,-0.6215597667027849,-0.618154887753324,0.48119433824916835,-0.5376925051644142,-0.8431149039158026,0.006635411446416982,-0.37753516437112167,-0.9020229501392625,-0.20933656413854657,-0.5319490332189718,-0.5395699682725549,-0.6526059112479409,-0.42054727342593096,-0.784022855904048,-0.45656122506633817,-0.3484019841455038,-0.8984825957098823,-0.26710500304170326,-0.20688486875939016,0.11041548451223095,-0.9721147421258146,-0.20251041266191713,0.09139146896275012,-0.9750062216028833,-0.2019740533679592,0.07163926353871809,-0.9767672689467777,0.36999367049105863,0.20828493946047305,-0.9053850384176343,0.3294682783920587,0.20035193948544924,-0.9226644860824501,0.3126304665226745,0.18872196526915375,-0.9309383498528586,0.8074914591492222,0.10621166864743531,-0.5802384206894502,0.7743342436392694,0.10002897663342336,-0.6248205205987322,0.7533202111383753,0.08364424567285682,-0.6523130380854368
f,-0.6197067908906553,-0.6191015664540487,0.4823657779508709,-0.5368564929522865,-0.8436404135872942,0.007480543912759595,-0.3770362809990087,-0.9023392916940156,-0.20887183983385316,-0.5328693247653917,-0.5396231716442745,-0.6518106437828776,-0.42076423647474387,-0.7840419973799935,-0.4563283945233039,-0.34805909311517036,-0.898581011817045,-0.26722094398025914,-0.2093963333547656,0.11162012337175574,-0.9714392022334973,-0.20503552873127015,0.09273746789121137,-0.9743511656517967,-0.2044980059220806,0.0730221886649332,-0.9761395010634882,0.3675750256818016,0.21004124378694106,-0.9059642798717054,0.3270044524815109,0.20214869605276956,-0.9231489547962627,0.3101566085707555,0.1904924524803603,-0.9314051232991499,0.8060288049353765,0.10855396797886958,-0.5818364045421112,0.7727878259664448,0.10260183137572661,-0.6263160865221351,0.7517512241564286,0.08633590570258272,-0.6537707613268016
f,-0.6142010894264461,-0.6229943526448521,0.48439143089033715,-0.5332903879705737,-0.8458855061983309,0.008892272026219858,-0.3735197032307236,-0.9039766656483164,-0.20810867176017495,-0.5327091028406629,-0.540794043830405,-0.6509706705438072,-0.41851057441025336,-0.7848246781623169,-0.4570548365942704,-0.344395319727191,-0.8994822237203305,-0.26893046119979647,-0.21464096361295307,0.11516137491535798,-0.9698799484817218,-0.21028413243391403,0.09679604225010781,-0.9728366306072317,-0.20970246958648922,0.07720596223327107,-0.9747123235319035,0.3623171481832743,0.21705574721986187,-0.9064287543603008,0.32169770756737354,0.20943133648618928,-0.9233900044095698,0.3048834775596865,0.19777889604896723,-0.931627379046346,0.8027686004164873,0.11833110023938485,-0.5844316255144743,0.7693685680278745,0.11312087951686493,-0.6287095300280322,0.7483587358097662,0.0971667782367767,-0.6561385674873059
f,-0.6088047121874748,-0.6274337190820962,0.4854727083751826,-0.5293227427873531,-0.8483692627835491,0.00932887625446855,-0.3695169340278527,-0.9055871245604649,-0.20825271978287513,-0.5318382267911607,-0.5416457395612837,-0.6509746487680946,-0.41561821634306173,-0.785357012585542,-0.4587764826432637,-0.3401861657936891,-0.900251427690978,-0.271699723119006,-0.21908749907967495,0.12016115097954128,-0.968277834891559,-0.21471839882987606,0.10234776458347124,-0.9712985865781442,-0.214087534681073,0.08285039557310915,-0.9732945799949569,0.35776060415081595,0.22519887193176835,-0.9062520721070392,0.3171381300583662,0.21791589109556356,-0.9230038303664343,0.30038315350170564,0.20630904961147686,-0.9312392480672086,0.7997598094204352,0.12818330632971472,-0.5864753082732226,0.7662030504620491,0.12354293068234523,-0.6306108385851514,0.7452174789407052,0.10777400300006923,-0.6580544607846684
f,-0.607425805126098,-0.6272914843028066,0.4873800211211921,-0.5304555558436463,-0.8476414890801959,0.01099132678598175,-0.3710840599259058,-0.9052117281785848,-0.20709502079201883,-0.5340460525939965,-0.5407109689178259,-0.649943429692705,-0.41726927323752555,-0.784516605441044,-0.45871565201014064,-0.3412641837181925,-0.8996746464862427,-0.2722577590832077,-0.2226187483122295,0.12388599320780996,-0.9670021476640114,-0.21832735118829616,0.10650214040614622,-0.970046628679267,-0.2177496246358124,0.08710210823225983,-0.9721102425715196,0.35467839283222113,0.2286734252334869,-0.9065934602951521,0.3140055488846424,0.22168508934481085,-0.9231772508201433,0.29723510978208717,0.2100655303730056,-0.9314095567804415,0.7976522762830802,0.13132605441775555,-0.5886461700983754,0.763931793532617,0.1272591174381837,-0.6326241631955688,0.7428799684035272,0.1117530739346284,-0.6600307591400086
f,-0.6061445892889887,-0.6276030285801751,0.48857258968619494,-0.5311779933588481,-0.8471785014161204,0.011769711534449171,-0.3718563248133502,-0.9049518738460025,-0.20684530383578206,-0.5363140456091219,-0.5383906317157211,-0.6500021324296739,-0.4191050659145605,-0.7825704931337584,-0.4603632989293763,-0.3426139585916274,-0.8983615254053664,-0.27488587640968004,-0.22574449425696277,0.1291743279667789,-0.965584494649225,-0.22149820232664602,0.1122855678463676,-0.9686746087409759,-0.22096252925714768,0.09298738347491727,-0.9708392797877374,0.351676928905313,0.23349059680406486,-0.9065348746075956,0.3109439714905861,0.22679399816023593,-0.922972550508495,0.2941557871908744,0.2151170452948166,-0.9312341433204352,0.7956189142521066,0.1357577604659921,-0.5903900183417379,0.7617410047266934,0.13233332891485447,-0.6342227777179567,0.7406337938052628,0.11705090621321364,-0.6616348455366368
f,-0.6061827429265125,-0.6271531917393273,0.4891026030080646,-0.5319058918922689,-0.8467137387134227,0.012327483288482119,-0.3725152898424231,-0.9047845603180689,-0.20639103237217984,-0.5369870714166358,-0.5378686437838464,-0.6498786095614401,-0.41974792174116876,-0.7821029345046877,-0.46057212468095154,-0.3431815164645828,-0.8980135193179899,-0.27531466702518326,-0.226442934063144,0.13049715296804373,-0.9652430215650925,-0.22221593434593342,0.11373971879189071,-0.9683405159818035,-0.22170018112857368,0.09444582699764967,-0.9705302753908751,0.35103754188381,0.23493114360666198,-0.9064105041049769,0.3102926758618942,0.228446908273152,-0.9227840838500108,0.29350155214726126,0.2168226126508389,-0.9310450008084532,0.7952088003267842,0.13681492543390367,-0.5906984341111394,0.7613102898827302,0.13356381291314612,-0.6344819543523483,0.7402024471767102,0.1182994622609019,-0.6618954407022237
f,-0.6070218798724092,-0.6253185062891662,0.49040921998719855,-0.5352132791988864,-0.8446058701201328,0.013699267417940742,-0.3755778133167934,-0.9037479829877085,-0.20537986607704428,-0.538908516275567,-0.5368172437265709,-0.6491570364122029,-0.42151038742319563,-0.7811904547561506,-0.46051109290898323,-0.34466027136242466,-0.897333186995746,-0.2756854164812444,-0.22866886800963743,0.13418428397755489,-0.964212179313569,-0.22454436281654117,0.11761092863457226,-0.967340425389649,-0.22411272228073403,0.09819963225294362,-0.9696031765301232,0.34938195368111835,0.23945478548260912,-0.9058662462811177,0.3086320607783121,0.23362620216863145,-0.9220439516205254,0.2918430787498583,0.222173211898328,-0.930304617477837,0.79404066225036,0.13930418701808847,-0.5916872232626282,0.7600773875166449,0.13648316642235928,-0.6353382644459552,0.738954417371403,0.12125578515577491,-0.6627544067100173
f,-0.6070640145816768,-0.6254210328355355,0.49022628844943594,-0.5357227154399767,-0.8442884777126868,0.01334685592982856,-0.37604104484643985,-0.9034449817973697,-0.20586475525438544,-0.5392460956794012,-0.5361682368278871,-0.649413019665757,-0.4217649015982128,-0.780693882199973,-0.4611197567610656,-0.34482617870390775,-0.8970210803591335,-0.2764924734451079,-0.22916932978351132,0.13574459781925213,-0.963874899792222,-0.22506362700958188,0.11918605843366514,-0.9670269113485616,-0.22464838562887238,0.09971877586288294,-0.9693241297805134,0.34897426608609067,0.2407106573718191,-0.905690532708221,0.3082278041894887,0.2348738862098212,-0.9218621796674502,0.29144149817992593,0.22335898313020508,-0.9301465571584304,0.7937389545642624,0.14034543587365172,-0.5918459517785576,0.7597577188096231,0.13763608072387887,-0.6354718860753539,0.7386305838869288,0.12244128493858711,-0.6628974221472298
f,-0.6073274860371677,-0.6252613629934871,0.4901036141993862,-0.5373546851667571,-0.8432521602710041,0.013256565453398489,-0.3772386981593599,-0.9028737355079871,-0.2061794905922618,-0.5396216568181859,-0.5354570068897451,-0.6496878183138972,-0.4217723136955853,-0.7801559021614295,-0.46202260087852715,-0.34453516133777845,-0.8967426787804313,-0.27775545117179457,-0.2303637224888048,0.13930803306932976,-0.9630814229770273,-0.22631178417422648,0.1227336012863176,-0.9662915913217756,-0.22593851742808013,0.10305150599195838,-0.96867547375537,0.3481362783903273,0.24369540551465246,-0.9052147154126371,0.30743886359375056,0.23779942999828158,-0.9213754805966325,0.29068340076111254,0.22609834661378964,-0.9297218391435499,0.7930309796170861,0.14407899635148885,-0.5918978866138249,0.7590295718415747,0.14173991742190806,-0.6354399301894919,0.7379274393897086,0.12660994029061054,-0.6628974409479614
f,-0.608108880283378,-0.6247691920324089,0.48976223456659784,-0.5403888836227505,-0.8413168190496854,0.01287883694579487,-0.38060000966570723,-0.901263547537433,-0.20704504467073048,-0.5407182821910229,-0.5338089946621242,-0.650132060832414,-0.4224536390877723,-0.7789672752532188,-0.46340361123546975,-0.34483380498055444,-0.8960406913953797,-0.2796439277122298,-0.23222483367971922,0.1428950296269228,-0.9621084331458424,-0.22821439166375448,0.12624868931891395,-0.9653908327111869,-0.22787300439386587,0.10640101490535914,-0.9678598648025564,0.34678301536044664,0.2474144862420299,-0.904725158407297,0.30613607986471525,0.24158763859570884,-0.9208236060629711,0.2894072947361246,0.22982277763065986,-0.929206601696117,0.7919421657533721,0.14738445443575227,-0.5925414995530136,0.7578870191344432,0.1453406988777509,-0.6359900529703553,0.7367737851645703,0.13027077448954955,-0.6634711107562744
f,-0.6085171789646318,-0.6253937180395831,0.48845628293794396,-0.5417008104659644,-0.840494200656115,0.011389934326223155,-0.38186187202047206,-0.9003419308570567,-0.2087245032036432,-0.5405178898107523,-0.5325874606538957,-0.6512994760851313,-0.42202871906347283,-0.7781228057883985,-0.46520603972609204,-0.34427410502272326,-0.8955936686379151,-0.281757557674117,-0.23259968600197028,0.1457574371166122,-0.9615883503854348,-0.22860567428016879,0.12904432383586723,-0.964928498994953,-0.22827300263146214,0.10907912788250472,-0.9674674052028878,0.34671556329957093,0.25077562511140294,-0.9038251512410165,0.30613550572994597,0.24487373801488,-0.9199553818322332,0.2894447078397866,0.2329541610008759,-0.9284148426085823,0.7916921103313738,0.15049012667249245,-0.5920948608231226,0.7576342377126368,0.1486803451579657,-0.6355190924034462,0.7365417945253356,0.1336748605015494,-0.6630514433943189
f,-0.607600575569745,-0.6283488017984993,0.48579761613835126,-0.5405559723233145,-0.8412695633758561,0.008047516572976475,-0.3802816280628434,-0.9001873322277253,-0.2122466731296496,-0.5391462282913093,-0.5313007297335438,-0.6534836486889778,-0.42009860241328056,-0.777304690703883,-0.46831034801736876,-0.3420843437677436,-0.8953116533945614,-0.28529869443249967,-0.23271424094723486,0.1496013594703869,-0.9609700907442251,-0.22870272925242405,0.13283803241077613,-0.9643905426629431,-0.2283405455644212,0.11277575246778959,-0.9670275202426591,0.34664219223255216,0.25602353510193376,-0.9023808176363898,0.3061367766533798,0.24998787235733785,-0.9185784330445224,0.2895036343532868,0.23789292474850102,-0.9271432478591657,0.7914667955056119,0.1553869045023189,-0.5911304606609824,0.7574194802256711,0.15372895170960033,-0.6345731954478865,0.736373376400505,0.13875047178356797,-0.6621952560297887
f,-0.6055994121997953,-0.6304677179300756,0.4855510360315434,-0.5403392956116767,-0.8414171309981913,0.007117392826724023,-0.38043834396867604,-0.899751682858432,-0.2138073329701082,-0.5400108544932218,-0.5304902743329736,-0.6534281489709689,-0.419908504794466,-0.7768202085209122,-0.4692837214679435,-0.3410925053122358,-0.8952029233613321,-0.28682334079559746,-0.2357427297497424,0.15273361871156563,-0.9597384055488297,-0.23173287641813298,0.1358874868337228,-0.9632416440898894,-0.23135974328900122,0.11569623300322109,-0.9659643113770363,0.34383372153003877,0.2600738288196844,-0.9022970550222765,0.3033447769733612,0.2539035461840331,-0.9184306917335431,0.28673508294775424,0.24165118452206805,-0.9270316592360942,0.7894981625315115,0.15962746054856172,-0.5926311881753984,0.7553412954094177,0.1581099875188305,-0.6359722944405819,0.7342625168526282,0.14312485129957797,-0.6636066856849151
f,-0.6046418524747853,-0.6309089100172118,0.4861709344425618,-0.5397281020565926,-0.8418032102613557,0.007805833976204834,-0.3797021701188096,-0.9002110580219086,-0.21318140871601035,-0.5397499467619541,-0.531735730187038,-0.6526309127009886,-0.4191455681087312,-0.777796866241381,-0.46834712297599956,-0.339994635696615,-0.8959391678228465,-0.28582626761449204,-0.2366100938813725,0.1528077112616134,-0.9595131405314029,-0.23261803317797802,0.13585281262722504,-0.9630331582773676,-0.23224912287016275,0.11549696414350427,-0.9657747129634706,0.34314276291405915,0.26067797624599187,-0.9023857473165231,0.30269537114024664,0.2543822185368388,-0.9185124926654751,0.286117312659121,0.24199362601912214,-0.9271331988246565,0.7889064539935559,0.1609920329869812,-0.5930498901121491,0.7547253726103849,0.15939308327385868,-0.6363831054817283,0.7336552376145926,0.14424585031843218,-0.6640354862404478
f,-0.6052299696202014,-0.6312996628888716,0.4849303243868412,-0.5406048529065868,-0.8412539611885895,0.006177847388423086,-0.38050401956759783,-0.8994678903908331,-0.2148818402023899,-0.5400610553675805,-0.5304291066524034,-0.653436316171047,-0.4196010288850606,-0.7768656309418572,-0.46948351197875804,-0.3404967499218263,-0.8953352552735963,-0.287117996574296,-0.23638175622047172,0.15548557352113362,-0.9591391461893992,-0.23243588200392978,0.1384106158489908,-0.9627128659041377,-0.23210960763740157,0.11788141948104917,-0.9655201194089869,0.3437423413268287,0.26285594822301456,-0.9015253480978391,0.30334741352381406,0.2566242252245821,-0.9176733371610483,0.2867887953186346,0.24419149005444277,-0.9263491259048487,0.7891136364876347,0.16245691965706127,-0.5923743900311697,0.7549448093240453,0.16100058751450103,-0.6357178192363859,0.7338836372557758,0.14580387664433472,-0.6634425646005212
f,-0.6059722692148187,-0.6304887167523142,0.4850583335957267,-0.5449934020987444,-0.8384245407583506,0.0051459812461103266,-0.38618290547711115,-0.8965587000308631,-0.21689919528717835,-0.545539794599059,-0.5253717949173158,-0.652970757089607,-0.4252967119088181,-0.7731004071945852,-0.47057248882091957,-0.3458260180842696,-0.8926644983539586,-0.2890578810453953,-0.24022145138865722,0.1615795409581315,-0.9571759014081406,-0.2364172283624794,0.14436998683615318,-0.9608663804267127,-0.23623406473858086,0.12365501521064055,-0.9637960904000099,0.34104602745570034,0.2659662894144472,-0.9016371443390052,0.30061196984475835,0.26000426531959475,-0.9176220494308492,0.28398739382449045,0.24762257805145493,-0.9263013651009724,0.7870652736547977,0.16269650635428518,-0.59502781601099,0.7526916047070609,0.1617675194341007,-0.6381901110638173,0.7314502236197223,0.14680527943744442,-0.6659044828621835
f,-0.6065422683530188,-0.6290773318869084,0.48617711505913463,-0.5476689223366084,-0.8366708195940283,0.006378961241058537,-0.3895816239795078,-0.8953235183308057,-0.21592117955688547,-0.5474298492867705,-0.5248672767421468,-0.6517936037697412,-0.427197407290467,-0.7727112024300582,-0.46948884208615266,-0.34754227889907385,-0.892321389244353,-0.28805711703526143,-0.2415542105988611,0.16269359374188158,-0.9566516387365427,-0.23781105297576097,0.14537097204207708,-0.9603713779419405,-0.23769105586312003,0.12448407574363567,-0.9633310318104197,0.3401974431465856,0.2661977367268113,-0.9018893860324829,0.299777600010526,0.2602972670111366,-0.9178119215386462,0.28314468929781633,0.2478608188049415,-0.9264956014055258,0.7863779235068452,0.16264087892250087,-0.5959510935675667,0.7519568125477842,0.1619779104721151,-0.6390024323757023,0.7306798738201216,0.14712361512676086,-0.6666795061093779
