i,-0.6386900711441849,-0.6904649255915642,0.3396073903048518,-0.6590675028105447,-0.7106230403976647,-0.24626189554019817,-0.43535867038813,-0.7440055819912363,-0.5068713072208383,-0.783649162578929,-0.316600253925156,-0.5344700826088117,-0.6678450114883357,-0.643673054692134,-0.37372187425068115,-0.5617952828443433,-0.8032959318110258,-0.19774151336960077,-0.5832669274919708,-0.43632104922649334,-0.6851449724663883,-0.503931723191205,-0.7710204350304664,-0.38933315698380105,-0.41107266722237834,-0.8971094316351258,-0.16190716455420173,-0.19557686611995048,-0.5002682458046438,-0.8434935516518449,-0.24972070950186487,-0.8338688650768183,-0.4922420980588558,-0.2178444407359111,-0.950260460439947,-0.2225957253967779,0.43478881603964536,-0.07034982170357484,-0.8977803673689455,0.3197393136843459,-0.11767081761023014,-0.9401703834771671,0.2399742033055881,-0.1597341060998963,-0.9575475952120162
i,-0.6369230218609201,-0.6921413494553972,0.3395134998753595,-0.6566398726161568,-0.7128743498933834,-0.2462402058046644,-0.4332169717726435,-0.7455712306335442,-0.50640556416742,-0.7841423653981626,-0.31803697006072545,-0.532891392745621,-0.6678241457854673,-0.6450648841221184,-0.3713518622256106,-0.5612368116281676,-0.8043804175464314,-0.19489839696949113,-0.5836777994476209,-0.43768376685011073,-0.6839248106830756,-0.5039450013996019,-0.7719741055852632,-0.38742149639660955,-0.41080634541414895,-0.8976158116661787,-0.15976232726878434,-0.19608294793131206,-0.5011071016426653,-0.8428778975710859,-0.2500732493996369,-0.8343303214596686,-0.49128025059808084,-0.2180729764066571,-0.950449617770394,-0.2215619575677504,0.43511554561145865,-0.07102439304054209,-0.8975689374975414,0.32033551619341083,-0.1182785058729322,-0.9398911384376212,0.2407319208433098,-0.16028967918280254,-0.9572645198870396
i,-0.634925829557133,-0.6943183422149676,0.3388085456788917,-0.6537782726624483,-0.715279336638598,-0.24687940532242175,-0.42954591824065547,-0.747847023776385,-0.506176978093231,-0.7847259024357165,-0.3188857265148643,-0.5315234251390408,-0.6680639916676826,-0.645963650303441,-0.3693527656911427,-0.5610352025490429,-0.8050976036945505,-0.1925028571893076,-0.5842016320389444,-0.4385823349433533,-0.6829011558041692,-0.5042419134128292,-0.7725768616367523,-0.38583038452314145,-0.4109034045224307,-0.8978864219453674,-0.1579821681014076,-0.19671405803690709,-0.5017160242020319,-0.8423684528931259,-0.2506707576299362,-0.8346329058688686,-0.4904610929626549,-0.21858445754554773,-0.9505411787376838,-0.22066332373888758,0.43568137602516377,-0.07150971674957046,-0.8972558715300871,0.32124759343480663,-0.1185811268453434,-0.9395416436052388,0.2418549588120212,-0.16045593291891994,-0.9569535372676955
i,-0.6332969381140008,-0.6961399742334613,0.3381185065175633,-0.65121734885924,-0.7173652505647097,-0.24759455128692615,-0.42634383211241056,-0.7496916877059633,-0.5061554209966432,-0.7852902559450375,-0.31932186430176007,-0.5304269609443186,-0.6684251451646886,-0.6464918354597851,-0.3677718477472184,-0.5610734094861849,-0.8055234510476111,-0.19060062691369803,-0.5847624393841621,-0.43862421569886884,-0.6823940847399225,-0.5048494902349372,-0.772503661679864,-0.3851818854784405,-0.4114773990113443,-0.8977404265703388,-0.15731648548122693,-0.19739248124887965,-0.5026774248126084,-0.8416362723470129,-0.2511725294516177,-0.8352828072102284,-0.48909609733453885,-0.2188830814379749,-0.9508400918872876,-0.21907376912809834,0.43627473182215476,-0.07166687834480841,-0.8969549692831951,0.322194882391601,-0.11849191194717511,-0.9392284730371866,0.24301896799371814,-0.16019265141223502,-0.9567027206132459
i,-0.6325539967962938,-0.697088759551592,0.337553999300641,-0.6499975034965493,-0.718283149838641,-0.24813819155086525,-0.4244196908262079,-0.7508172039480131,-0.5061041911451374,-0.7858769136739308,-0.3194148379795862,-0.5295013105109484,-0.6689582503761776,-0.6467239932364366,-0.3663917791462588,-0.5613792228424532,-0.8057041698122436,-0.18892897847595178,-0.5853690053584358,-0.4388047057012504,-0.6817576972943648,-0.505532691722534,-0.7725538540125665,-0.38418386255814996,-0.412124443828654,-0.8976367563746172,-0.15621042348120964,-0.19810544565497015,-0.503435342331943,-0.8410155102570732,-0.2519293169983989,-0.8357546275114025,-0.48789939724291237,-0.2195461679828626,-0.9510124351284318,-0.21765759429693926,0.4367295101135279,-0.07202797622924628,-0.8967046925472829,0.3228719210863545,-0.11862706004109758,-0.938978883255642,0.2438171395981084,-0.16017681115192092,-0.9565022695254822
i,-0.631535509250806,-0.6985211509648714,0.3364982945128199,-0.6481929834415813,-0.7194733663759612,-0.24940715966616453,-0.4216284710760151,-0.7520433814579646,-0.506616407929483,-0.7864954783273167,-0.3188533695468629,-0.5289209688595234,-0.6697124959766101,-0.6463268641816658,-0.36571403769868266,-0.5620697034076865,-0.8053943221299417,-0.18819573425571307,-0.5860726237682842,-0.4391106361761284,-0.6809557466284832,-0.5061891166259608,-0.7727528939038901,-0.3829171492276008,-0.4126573201518605,-0.8976354655403791,-0.15480473871684894,-0.19890454085778103,-0.5050357237127513,-0.8398665973832349,-0.25249452037329445,-0.8369575110577392,-0.48553953687160684,-0.21981414720690687,-0.9515948428014612,-0.2148231734272694,0.437101238837728,-0.07224290057755181,-0.8965062578268294,0.3234473139367937,-0.11860774797972355,-0.9387832748969548,0.24449983715828855,-0.16000416645739446,-0.9563568875403391
i,-0.6287324557052969,-0.7031957761272001,0.3319807216987934,-0.6434185136321222,-0.7219791735157387,-0.25447728646180073,-0.41414435364207985,-0.7538064527463098,-0.5101571190764757,-0.7869709788186717,-0.31765168930776155,-0.5289367474255376,-0.6697705025946062,-0.6458058930808012,-0.3665272463491321,-0.5616603507527843,-0.8054035613110384,-0.1893746387976903,-0.5863696689627895,-0.4401685916664267,-0.6800163396793222,-0.5052521019731885,-0.7743027725417335,-0.38101906761454757,-0.41088809818712524,-0.8988496757474844,-0.15244747022108782,-0.1992806490027321,-0.505031120831021,-0.8397802033420487,-0.25206782964864066,-0.8376379655942942,-0.4845868836971095,-0.21878246304785412,-0.9521402581175442,-0.2134552944636663,0.4380186026180431,-0.06846901144717808,-0.8963546721203517,0.32479979270049364,-0.1143720217978483,-0.9388419117676783,0.24611952373029677,-0.15550187242730495,-0.9566840375538698
i,-0.6268548553897372,-0.7060434499425018,0.32947782484956684,-0.6398023218239476,-0.7240314672308626,-0.25774294063700365,-0.40847359622822893,-0.755403769395872,-0.512361655831978,-0.7868541811071839,-0.31760116659869764,-0.5291408098505439,-0.6693366592337098,-0.6459659354636494,-0.36703739159168663,-0.5609919909737465,-0.8057179347996404,-0.19001735606389844,-0.586094305019558,-0.4404293480966281,-0.6800848880535582,-0.5045172970563754,-0.7748078613439047,-0.3809659761325329,-0.40990072826680707,-0.8993239984153174,-0.15230803931712672,-0.1989574568493611,-0.5046169259504018,-0.8401057602518873,-0.25145680014283,-0.8376350064669659,-0.48490934575754974,-0.21802289871899486,-0.9522515953095767,-0.2137356190823915,0.43848905939995797,-0.06676620570812804,-0.8962530996107517,0.32543462409603796,-0.11256262215852347,-0.9388407540857331,0.2468667432588719,-0.15363056133167208,-0.9567938449309096
i,-0.6237059464239368,-0.7110721884019714,0.3246031966519316,-0.6331846508443065,-0.7274768280116631,-0.2643003266007496,-0.39831804111349833,-0.757615156901435,-0.5170706065487762,-0.7866711493954704,-0.31724117627603493,-0.5296286800993759,-0.6685431524916762,-0.6460869301854264,-0.3682685594780843,-0.5597280198283094,-0.8062241255624693,-0.19159123983134366,-0.5855820070135068,-0.4402204264288851,-0.6806612147146361,-0.5033129014778941,-0.7752464501946482,-0.3816661691406515,-0.4083262742385919,-0.8999250162001687,-0.1529856822828739,-0.19835366708024554,-0.5035242436017761,-0.8409037750308166,-0.25032869282034925,-0.8374512354363928,-0.4858096065506676,-0.2166191666725226,-0.9523794650040326,-0.2145914519936302,0.43946802216661496,-0.06313124146539117,-0.8960369991490319,0.3267322488136224,-0.10869227038339987,-0.9388461151563099,0.24837391412948018,-0.14963488383355808,-0.9570369900479915
i,-0.6208647613173937,-0.7156160359704864,0.32003224402579067,-0.626738103914045,-0.7306610577323269,-0.27080208236958747,-0.38825677291939703,-0.7596335408447212,-0.5217408953742529,-0.7865369102168864,-0.3179919885780118,-0.529377732877645,-0.6674149026649818,-0.6473015366328024,-0.3681821130548107,-0.5577881579387813,-0.8075902387162739,-0.19149511010324208,-0.585066891440889,-0.4389314526301223,-0.6819354166134105,-0.5025554682530149,-0.7747398160465235,-0.38368765781712577,-0.40748162443383834,-0.8999225246434288,-0.1552358701723207,-0.19768890144091095,-0.5035037302219096,-0.8410725842040675,-0.24889816491541897,-0.8381169489263921,-0.4853964188413966,-0.21474535050783217,-0.9529738224641525,-0.21383481506370816,0.4404176487871524,-0.059623022165417115,-0.8958110235226282,0.328013639221859,-0.10490373068880937,-0.9388302614274862,0.2498879642809775,-0.1456733932438214,-0.957254024702085
i,-0.618843392996534,-0.719118740603557,0.31607133982266006,-0.6217723234890675,-0.7328518432277072,-0.2762740552798227,-0.38072896399920103,-0.7605703458849153,-0.5259070306932542,-0.7863208822317722,-0.3193700212388714,-0.5288688492434871,-0.6659922873228762,-0.6491857641594662,-0.36743994997704504,-0.5553734632568031,-0.8095001049825528,-0.1904465708364956,-0.5844533472397715,-0.4375421319546919,-0.6833528866294266,-0.5017244482791072,-0.7741658778898278,-0.3859271582955747,-0.4065910301243775,-0.8998912453731485,-0.15773230716362915,-0.1968561411185615,-0.503821845927325,-0.8410774086077283,-0.247219311994856,-0.8390929892724318,-0.4845674020511952,-0.21258004195076236,-0.9537498015766454,-0.21253480128374716,0.4413941962718197,-0.05602851335325058,-0.8955623759342389,0.329295522581355,-0.10105875602750504,-0.9388032736617644,0.251381828538512,-0.14168175429376784,-0.9574619871205721
i,-0.6163894579867439,-0.7236847844260377,0.31039389309882914,-0.6155298522747928,-0.7352021383562475,-0.2839028297058217,-0.3720883472205421,-0.7606350345657885,-0.531962974326021,-0.7861220989848989,-0.3197404893544031,-0.5289405117354724,-0.6647641572671477,-0.6503375027343319,-0.36762718581488474,-0.5532348844053954,-0.8109634553463315,-0.19044536426410474,-0.5838220991758968,-0.43516123681689,-0.6854096982723865,-0.5011099251130356,-0.7729474376414424,-0.38915434161362794,-0.4060409094724411,-0.8995016508958842,-0.16133059186146864,-0.19592309307941722,-0.5047951633898853,-0.8407115941964717,-0.2452342794832025,-0.840782302869762,-0.48264403792792726,-0.2099343176440905,-0.9549388949921412,-0.20980774319957365,0.4425788536013613,-0.051605844687739634,-0.8952434278669515,0.33074466187502277,-0.09632099266157029,-0.9387919018684954,0.2529948555937252,-0.1367864759669181,-0.9577489561652688
i,-0.614374067017311,-0.7273269634097526,0.30584308734015453,-0.6111094089239136,-0.7366486292027197,-0.28964476073013806,-0.3664903495636892,-0.759984069282497,-0.5367578952502718,-0.7857771092423093,-0.32130412224201427,-0.5285054357535869,-0.6630315233000748,-0.6525499727488417,-0.3668347477759819,-0.5503386936955943,-0.8132257381108003,-0.18918567888603752,-0.5829871129046876,-0.4333872876292321,-0.6872419407373463,-0.5001416630572967,-0.7721377309345565,-0.3919969914954907,-0.4050833102761382,-0.8993615865226552,-0.1644878367028355,-0.19476250882660817,-0.5059407629395793,-0.840292514278023,-0.24295289648954005,-0.8425371594787922,-0.4807338400661547,-0.2070029598415509,-0.9561604653315222,-0.20713990236997815,0.4436867129778976,-0.04752259349326256,-0.8949210601134285,0.33210158150062463,-0.09201437520671672,-0.9387448504892592,0.25451371356656816,-0.13237645966598244,-0.9579662011432635
i,-0.613897818667435,-0.7296367524509969,0.3012634689240095,-0.6094220805263658,-0.7360621544669531,-0.2946476413080254,-0.36413732205246335,-0.7578876144287835,-0.5413043271431592,-0.7856241160654545,-0.3196020473497027,-0.5297634185051396,-0.6624894247759432,-0.6517107954202691,-0.36929771349511503,-0.5494327443182065,-0.813139452485391,-0.19216630891684128,-0.5825449940251757,-0.43018765798766273,-0.6896230193745696,-0.4998484480437486,-0.7703607099356716,-0.3958483365831717,-0.40490381608024084,-0.8986373695976725,-0.16883061833161284,-0.19406992289882102,-0.5063183965957234,-0.8402252949624769,-0.2412444323053155,-0.8438321269122013,-0.47932083771991013,-0.20463436005912802,-0.9571195825324339,-0.20505336723919157,0.44477940420939505,-0.04259362073432648,-0.8946267741711489,0.3334084000828547,-0.08672185349701257,-0.9387854701049829,0.25593963863881114,-0.12691116188758653,-0.9583258623045595
i,-0.6124999878018959,-0.7334842008927244,0.2946942347305746,-0.6058836802427623,-0.7360962064447761,-0.30177365834859704,-0.3593541662607729,-0.7556774099423722,-0.5475547783499041,-0.7844559206888496,-0.3177358731499052,-0.5326094473531959,-0.6608404470412077,-0.6507462970372915,-0.37392400357108674,-0.5475676681001108,-0.8131005869631263,-0.19757804617828015,-0.5808426611109152,-0.4266476775731998,-0.6932485573407172,-0.498148751515948,-0.768581932347596,-0.4014095597166786,-0.40338160801228473,-0.898141634762076,-0.17499966349775975,-0.19185348143011832,-0.5055973452305895,-0.8411679773736773,-0.23796831474535568,-0.84462539795632,-0.47956127690252837,-0.20086817335367516,-0.9579665218022257,-0.2048221668660491,0.4466813121611707,-0.035887214067737656,-0.8939731054301528,0.3355594684944342,-0.07979852747040479,-0.9386330689450952,0.258234267473909,-0.11993582031107941,-0.9586086073620047
i,-0.6112241280479026,-0.7372880289165058,0.28776974772983854,-0.6022549733802164,-0.7358902897623759,-0.30944212459237225,-0.3542860310483778,-0.7531770347970158,-0.554261456767799,-0.7833423227321402,-0.31520448965878634,-0.5357433481766802,-0.6594468974464462,-0.6491805630562829,-0.3790704235339177,-0.5461100777445349,-0.8125869203421701,-0.20363270826339663,-0.5792675012736761,-0.42268377422447295,-0.6969846404157745,-0.4966382337846473,-0.7664947048565605,-0.4072300727722849,-0.4020672975317423,-0.8974421310001989,-0.18149245097618588,-0.1897594461301717,-0.5054056704109426,-0.8417579586323113,-0.23460686232183336,-0.845875339799222,-0.4790141226217187,-0.19687158425440077,-0.9590414014898833,-0.203669265087992,0.4484566471126332,-0.029006112034390623,-0.8933338016246467,0.33756293644001684,-0.07264185416295946,-0.9384958310859779,0.2603763140157014,-0.11267665524534534,-0.9589098740039745
i,-0.6097593444261279,-0.7410840218634829,0.28104806425888024,-0.5985324189725097,-0.7356755806152314,-0.31708103621212996,-0.34914116350386554,-0.7506295108297003,-0.5609418734759705,-0.782373749263664,-0.3129906936863787,-0.5384497582215417,-0.6580768875455569,-0.6478641172951911,-0.3836755082093139,-0.5445681474167352,-0.812230134656797,-0.20911179109391786,-0.5778751735835627,-0.4189035048759969,-0.7004142612471372,-0.4952157450808892,-0.7644933097414958,-0.41268795134395825,-0.4007726417368473,-0.8967599352774231,-0.18762438038938428,-0.1879545935057946,-0.5035554708126451,-0.843270394710218,-0.2319290026509128,-0.8457650971472159,-0.4805104974679672,-0.19379918490208844,-0.9593880758476002,-0.20497901320068226,0.4500925998450489,-0.02228058768155143,-0.8927038853826555,0.3394662042883599,-0.06561733112672517,-0.9383267352057381,0.2624481793297295,-0.10552688509524433,-0.9591585008165258
i,-0.6080102798234395,-0.7444988010724629,0.27576264219558166,-0.5952006327375317,-0.7357621654679629,-0.32309478896252086,-0.34504123289580907,-0.7484434742195133,-0.5663734752793114,-0.7816250848054345,-0.3123815254375728,-0.5398888861313895,-0.6563793441610577,-0.6479115267201146,-0.3864929625515966,-0.5422628472802308,-0.8128723820834838,-0.2125782089148835,-0.5766965547165398,-0.41616237259975164,-0.7030149098064838,-0.4936512627118192,-0.7631610711536438,-0.4170055278993905,-0.3991300640694808,-0.8964505106300434,-0.19254005803215735,-0.18646775952288316,-0.50112321924927,-0.8450475097814113,-0.22961198527590448,-0.8450253024807272,-0.48291880723887054,-0.1911403841639598,-0.9593842936289942,-0.20747802457043407,0.4513040563965121,-0.016159020369228165,-0.892223926344032,0.3409938318297973,-0.05924563754016417,-0.9381967603261543,0.26419067897059756,-0.09905042586648283,-0.9593707824823118
i,-0.606322161124549,-0.747774163285459,0.27056836040451665,-0.5920560836694079,-0.7356566706599542,-0.32905752795454296,-0.3413376334139208,-0.7459709550149367,-0.5718530880300352,-0.7809390389304981,-0.3119781155714402,-0.5411135489699024,-0.654664939473851,-0.6481558945685361,-0.3889829730974864,-0.5398701563297243,-0.8136550387231163,-0.2156517847480126,-0.5756228681985883,-0.41339156165666896,-0.7055251450925696,-0.49216189081795864,-0.7617902194229731,-0.42125091669691406,-0.39753614079593924,-0.8961013575593226,-0.19740155455672156,-0.18513476406418988,-0.49789123919245504,-0.8472481531819933,-0.22763857893003653,-0.8436351544225771,-0.4862719440859282,-0.188938739906936,-0.9590254910645964,-0.21112143437057435,0.4525638757924384,-0.009824845944921723,-0.8916778626442876,0.342634772295489,-0.05258261422765664,-0.9379959922595639,0.2660898173774338,-0.09223128975288168,-0.9595257152773781
