h,0.8633255167763336,0.3859198582729216,0.3251690561438534,0.7180595600253171,0.6363874358452724,-0.2817827172743699,0.45062674759592164,0.7046090159455763,-0.5481438396984207,0.23570464945345038,0.30463035392788507,-0.9228454180911326,0.12548799036146466,0.34187877995323324,-0.9313279036369144,0.07175312279426493,0.369911552652243,-0.9262920341791124,-0.06925966919977457,0.23450632132601457,-0.969644204582525,-0.10119313172890326,0.2942987969760526,-0.950341079923069,-0.11480466216514208,0.32917481615888994,-0.9372640129397418,-0.4443047940488069,0.8062629930937651,-0.3905550357539006,-0.3306643704743157,0.9303295100168627,0.15858145191228576,-0.2506731780626705,0.8177904493912955,0.5180557293229597,-0.756597988384147,0.5899500256957808,-0.28199016145002215,-0.6684864280149556,0.7354410497868291,0.11069036926603952,-0.6001397840178134,0.6416039540436779,0.4776783497235042
h,0.862128368763352,0.3886404563402957,0.32510501606257686,0.7161157436499844,0.6386229564694739,-0.2816717258917168,0.4481800157028241,0.7064583211330816,-0.5477693985852476,0.2347686010467469,0.30537871132088457,-0.9228366847035012,0.12446341390839437,0.34231329574592145,-0.931305785525803,0.07066839735267996,0.37016770101240315,-0.9262730972789806,-0.0700056886424157,0.23492797754688766,-0.9694885501765507,-0.10206848373670449,0.2945371738945806,-0.9501736040439577,-0.11575133556522507,0.32926078186117463,-0.9371173703667192,-0.4464020427385443,0.8053443146206766,-0.39005865090651115,-0.3328642754010171,0.9294354735780642,0.1592202079400577,-0.2524413550617551,0.8168605994903948,0.51866378633444,-0.758141888304541,0.588203087802841,-0.28149245939674516,-0.6703068512622199,0.7336856943764932,0.11132846454618563,-0.6016114899475278,0.6397755100852496,0.47827911501368564
h,0.8605319844840545,0.3921500025785488,0.3251200995902579,0.7137261477353523,0.6415059126366003,-0.28118525937740135,0.4453338124361873,0.7090074834596543,-0.5467962910438025,0.23385043760404434,0.30613842278390996,-0.9228180963373968,0.12347049079816316,0.3427322137792792,-0.9312838812843348,0.06962771832405508,0.37037351213166636,-0.9262696380386439,-0.07078841477772822,0.2352997165606346,-0.9693415516316948,-0.10298504927696236,0.2947311271570838,-0.9500145484728835,-0.11673984071520258,0.32930329111573947,-0.9369798034376897,-0.44845974966614616,0.8044418138402093,-0.38956029196371045,-0.3350085162724624,0.9285516716920004,0.1598783507011346,-0.25415001929423925,0.8159344510258358,0.5192867602027861,-0.7596241297522768,0.5863637305138275,-0.2813338888865038,-0.6720927329121921,0.7320233825245062,0.11150392730303962,-0.6031140928955911,0.6382411252220984,0.47843668026809794
h,0.8599450865404629,0.39347909776947587,0.3250671434541412,0.7127122923692248,0.6426787403069767,-0.28107868126779395,0.4441099025337179,0.7099696605632835,-0.5465432055667216,0.23311070560085986,0.30738214829144844,-0.9225917915557255,0.12270986194863266,0.34370317751326845,-0.9310265385840675,0.06886655151983184,0.3711138431364631,-0.9260301903902761,-0.07143146145772133,0.23578123358276779,-0.9691773605507933,-0.10371016617846122,0.2950697928307163,-0.9498305210878802,-0.11750844405797926,0.3295296405228045,-0.9368041319251235,-0.4497984888374747,0.8039658621910768,-0.38899898697924984,-0.3363592114320642,0.9279504473708282,0.16053176666653793,-0.2552039735998553,0.8152286260396723,0.5198780810385378,-0.7606039985613217,0.5853694963496424,-0.28075631803379747,-0.6732014515743725,0.7308968432074736,0.11220343215565091,-0.6039728509335683,0.6369593990820495,0.4790610809241468
h,0.8572619397622117,0.39893745013075405,0.32550096392837674,0.7091495896152465,0.6472053177590784,-0.2797000826115321,0.44001233039370347,0.7140615053033539,-0.5445230167269429,0.23210710692075864,0.30834801857318345,-0.9225225148249051,0.12159608547860348,0.34417552141185653,-0.9309981753242896,0.06767387828723134,0.37129277296049423,-0.926046393516476,-0.07227608015215933,0.23570290047298004,-0.9691337941411716,-0.10478475198085865,0.29475903290847666,-0.9498090693771931,-0.1187094684008416,0.32905200361523623,-0.9368206023720806,-0.45275247005231667,0.8021982992586992,-0.3892211319134364,-0.33988170297083614,0.9267040087697372,0.16031253262219772,-0.25836678942802543,0.8143485275080042,0.5196951778362002,-0.7627709033818749,0.5824918104249409,-0.28086267060945114,-0.6759685008457285,0.7283482971145439,0.11213984106785027,-0.6064150121983453,0.6346592512904523,0.47902867109592007
h,0.8583121292585271,0.39710789904448957,0.32497016060580874,0.7102666407773244,0.6460490383428127,-0.27953879704832096,0.4409051900608077,0.7140695971086252,-0.5437896871609177,0.23161281412100268,0.309297533312602,-0.9223288677156808,0.12119869646127657,0.3452904987331824,-0.9306370653808483,0.06737427884717981,0.3724023254397443,-0.9256226091431072,-0.07305174236970034,0.23726600981334137,-0.9686941124648205,-0.10540689841990698,0.2962509981596556,-0.9492758987011644,-0.11923365074669957,0.3304385157839311,-0.9362658403552523,-0.4514748693792327,0.8036163202059848,-0.38777732298007933,-0.33765588403063906,0.9272656445892266,0.1617619496173731,-0.2559424169734457,0.8143304479903718,0.5209216838158989,-0.761842248050833,0.5844648324599921,-0.2792798752190471,-0.6742377530930702,0.7296967459221663,0.11378097949397976,-0.6044331658804158,0.6354476621155951,0.48048602133215296
h,0.8584981453790497,0.3967160079777467,0.3249574485912464,0.7108008043157565,0.6456833044400437,-0.2790256026809355,0.44139778826871856,0.7144125757439784,-0.542938913811064,0.23132645998705845,0.3104971001099523,-0.9219976245810866,0.12096751274830625,0.34646183610742054,-0.9302317221964447,0.06720649566638953,0.37344389438061093,-0.9252150802327461,-0.0734518705399003,0.23835304683255498,-0.9683969474238483,-0.10576312865917072,0.2972263858323074,-0.9489313126782613,-0.11955623281190186,0.33128988299750306,-0.9359237792787012,-0.45114696483257744,0.8041514850340397,-0.38704884089724606,-0.33700939116881207,0.9273665522677839,0.16252983725762526,-0.25520582150084853,0.8141379315394505,0.521583566747211,-0.7616089514597689,0.585123984750181,-0.278534966434057,-0.6737312263024502,0.7300378242612602,0.11459061852037465,-0.603805373974847,0.6354975433860232,0.48120883482062643
h,0.8580311413911835,0.39767610376890083,0.32501734860485415,0.7107575331612002,0.6460779057344654,-0.278221258670815,0.4411766049076516,0.7154683110734831,-0.5417271445403263,0.2308724986320605,0.3113711772362884,-0.9218166191612501,0.12052944974244281,0.34718926271047323,-0.9300173480120367,0.0667962992431821,0.37400610834389353,-0.9250176675766096,-0.07394134782279548,0.23883426076426162,-0.9682411233609824,-0.10627964250496316,0.29762608745371993,-0.9487483068000744,-0.12008233778893995,0.3316082116882071,-0.9357436754219032,-0.45163874316436814,0.8040133899818934,-0.38676209018301355,-0.33740468472110097,0.9271735301601223,0.16281069896868397,-0.25544468738771015,0.8139113306797842,0.5218202348284879,-0.7619867959316102,0.584837208572526,-0.2781035100371342,-0.6740272300217934,0.7296930917798152,0.11504470869171934,-0.6038955667961136,0.6350851949720997,0.48163984421064127
h,0.8566106270414822,0.40045333674732053,0.3253542050251323,0.7103916354905556,0.647258754394794,-0.2764051900459781,0.44110644979330205,0.7173483535347425,-0.5392925362284772,0.2301922706248063,0.312203538971127,-0.921705196252305,0.11982439757894496,0.3477441758559301,-0.9299011247993644,0.06608498074941457,0.37434000392632744,-0.9249336931801039,-0.07456139981183782,0.23885961322334823,-0.9681873180479549,-0.10700192677128995,0.29754688622045095,-0.9486919616860605,-0.12085868308870336,0.331445645391404,-0.935701321401835,-0.4530735146852381,0.8031823561216749,-0.3868106682934176,-0.33897335590195793,0.9266146400609133,0.16273405548117006,-0.25676497533674025,0.8135405060274944,0.5217505078989875,-0.7630390821510181,0.5834937904918344,-0.2780402049481387,-0.6752565581912484,0.728549384185691,0.11508421013483773,-0.604882571300034,0.6341029467870779,0.48169547207068847
h,0.8540493418583959,0.40522463037537826,0.32617897021172126,0.7099723958623447,0.6491454695348692,-0.2730372804139322,0.44212269797485204,0.7198621003520204,-0.5350944555984629,0.22948194569564434,0.31253738174613177,-0.9217691802241026,0.11903966878279527,0.3477032046152105,-0.930017224978331,0.06524603818753838,0.3740781605597522,-0.9250991753823278,-0.0751569908205574,0.23831125366683892,-0.9682763929305196,-0.10777491998788463,0.29687946949051014,-0.948813547129592,-0.12172982100895784,0.33069890351168363,-0.9358525983793052,-0.45529471355000234,0.8016531880043707,-0.3873743537921041,-0.3416475866467051,0.9257399793993385,0.16211852787449854,-0.25918066761628455,0.8131157513954512,0.5212179547622933,-0.7646675087725392,0.5811619190059829,-0.27845004026733783,-0.6773438142213632,0.7266823109061178,0.1146218842638684,-0.6067254859667667,0.6326308081299753,0.48131325068317543
h,0.8519977902376927,0.40880002949038213,0.3270814903334507,0.7108209406237036,0.6497878144151866,-0.26927567028673105,0.4456297044927195,0.7209016743526084,-0.5307682567649814,0.22879992921065562,0.312788469741251,-0.9218535488840542,0.11828134365847853,0.3476380569234399,-0.9301383257993621,0.0644337609146961,0.3738355009009156,-0.9252541860054183,-0.07568413419511028,0.2378359388229282,-0.9683521973101279,-0.10845205500596639,0.29630995023618917,-0.9489144140311127,-0.12249078291702596,0.33007096911549794,-0.9359749801397097,-0.4572265169960252,0.8003529957170258,-0.3877873056231549,-0.3439424963277743,0.924968358593097,0.16166970904102881,-0.26123303402654013,0.8127068954400964,0.5208308785367941,-0.7660785257835644,0.579153527941806,-0.2787559567181306,-0.6791361756122093,0.7250632374004876,0.11426879164997955,-0.608293479832719,0.6313458086760051,0.48102132204325676
h,0.8494521165562432,0.41298318745143653,0.32844480291301664,0.7122169391321324,0.6504727953482431,-0.2638790899732284,0.4512378809593124,0.7219020352735838,-0.5246349457053034,0.22817554734498838,0.31300647445397717,-0.9219343070651546,0.1175777911172149,0.3475545075708497,-0.9302587421267164,0.06367040108094402,0.3735952216243357,-0.925404068721148,-0.07615167422464718,0.23748899457867287,-0.9684006918454747,-0.10906495428379662,0.29583158908536555,-0.9489934175990373,-0.12318427765428895,0.32949784129293186,-0.9360858968716967,-0.45916305032532406,0.7990688527021692,-0.3881472167324955,-0.3462708608850783,0.9241624184666298,0.16130813741351183,-0.26333010462010736,0.8122226937247409,0.5205300681029764,-0.7674974095749274,0.5771408050942561,-0.2790272699772014,-0.6809563259808795,0.723399453075115,0.11398119756015322,-0.6098929701953212,0.6299741252639733,0.48079430779099347
h,0.8468058877891852,0.41727875213381876,0.3298457691455401,0.7130886355752809,0.651774152605402,-0.25825385148898455,0.45735357397281895,0.7226726375772119,-0.5182392953756836,0.22761223395908423,0.3131772351056361,-0.9220155586343131,0.11694772532604217,0.3474886615694824,-0.9303627570048761,0.06298970677434183,0.3734118032278894,-0.9255246739285661,-0.07657276364563521,0.23714366726228958,-0.9684521118491416,-0.1096007097208937,0.2953746324531975,-0.9490740281620896,-0.12378432991743572,0.3289661302418407,-0.9361937432073554,-0.4607567891199168,0.7980423675916424,-0.3883703912615257,-0.34814471841169203,0.923496864024896,0.1610863035091017,-0.26499129695994494,0.8117997927277315,0.5203467200460654,-0.7686750064153111,0.575554261274962,-0.27906276505591754,-0.6824219133610571,0.7220173575191629,0.11397924199466945,-0.6111313417932731,0.6287496324441173,0.4808246902763428
h,0.8444806619006846,0.42094912158659825,0.33114082912146764,0.7138020877223054,0.6529791139735253,-0.2531893684135023,0.4622794836961482,0.7236891392830802,-0.5124175139837994,0.22719411603718867,0.31332853611216427,-0.9220672763393616,0.11649448451661987,0.34739294496996576,-0.9304553599514064,0.06250964588523397,0.37317191277095385,-0.9256539675765293,-0.0768915242781124,0.23682628158647331,-0.9685045203013318,-0.11001381921424577,0.29496757909182353,-0.9491528258750559,-0.12425073178608784,0.32850304074681297,-0.9362945625553527,-0.46204583056556187,0.7972670426286117,-0.38843134939807256,-0.3496529150171832,0.9229274159860393,0.16108328231482877,-0.26631862800186656,0.8113508121578771,0.5203693380570733,-0.7696267397609898,0.5742788339457023,-0.27906720037803473,-0.6836134878716099,0.7208831300951623,0.11401803341670891,-0.6121397238629478,0.6277238064921866,0.48088229457108694
h,0.842495820656125,0.4240419803147599,0.33224868864707224,0.7146876974761647,0.6536691147768878,-0.2488738304101458,0.46787060927756025,0.7235698152872523,-0.5074877489944128,0.22686783919386705,0.3134704455726949,-0.9220993782082069,0.11615205995762372,0.34729725479797263,-0.9305338874954487,0.06215644757166746,0.3729237499115049,-0.925777755607258,-0.07713097235211411,0.23657198205289837,-0.9685476293975328,-0.11032931948017788,0.2946699197406747,-0.9492086597071612,-0.12461010791399867,0.3281856548750868,-0.9363581029391865,-0.463054401095791,0.7967248776290549,-0.38834274937583907,-0.3508132180593769,0.9224537211666118,0.16127373729375394,-0.2673221205167658,0.8108906074014317,0.520572095593451,-0.7703887121664427,0.5733490563932607,-0.2788764810798637,-0.6845464638582618,0.7199490548710318,0.11432190170504276,-0.6128944679572296,0.626752605254399,0.481187637989847
h,0.8411206853296086,0.4261450911346068,0.33304106955828616,0.7155816902148251,0.653934165116664,-0.2455869547074223,0.4717696629119761,0.7237182448950517,-0.5036519504200758,0.22656418350379914,0.3135786094792193,-0.9221372600813482,0.11585450936627448,0.34717981015260085,-0.930614803278942,0.06186500428490349,0.3726515780966856,-0.9259068649636846,-0.07740375183589282,0.23647013640894432,-0.9685507388817907,-0.11065295496669855,0.29452456116863995,-0.9492161010147047,-0.12496269070488764,0.3280153929485014,-0.9363707748112576,-0.4638169492998003,0.7963535708490596,-0.38819431698336127,-0.3516293911291294,0.9221072253602601,0.1614776648102149,-0.26799080145988957,0.8105473942918489,0.5207627597472578,-0.7709819964774839,0.5727672990194371,-0.27843200656815986,-0.6852114051653266,0.7192186455560498,0.11493419907007521,-0.6133661590644276,0.6258402788163694,0.4817737024014493
h,0.8402642998909409,0.4274104924659514,0.33358084066504745,0.7167262805458084,0.6536105308675618,-0.24309815448496322,0.4756632273108305,0.723161361334248,-0.5007815288700677,0.22629190741419813,0.31369714022110784,-0.9221638015319961,0.11560419656900907,0.34710628578801844,-0.9306733562867697,0.06163103111226,0.3724399191108308,-0.9260076255932007,-0.07770391437279218,0.23643606989446816,-0.9685350208144277,-0.11098846421704771,0.2944606777242344,-0.9491967499338194,-0.12531812693953023,0.32793560221962503,-0.9363512203533564,-0.4644100680292207,0.7961836045203537,-0.38783367131551577,-0.35216587888711726,0.921821010339345,0.1619420224790757,-0.26835505043968066,0.8101504458798736,0.5211926917601188,-0.7714478982093117,0.5723802610148038,-0.2779370021228921,-0.6856677899013417,0.7186824668048934,0.1155646736638968,-0.6136165056377353,0.6251308528341643,0.48237558068766867
h,0.8398925488523655,0.4279115644202791,0.3338745264581684,0.7180428029484889,0.6528175764207103,-0.24133740913929566,0.47935768897445835,0.7220850175762152,-0.49880801257901153,0.2259942063146731,0.3137202236756941,-0.9222289520336442,0.1153241438500323,0.3469746264612384,-0.9307571919879755,0.06136666810036945,0.3721952473483663,-0.9261235500177866,-0.0780014906074285,0.2362789398864193,-0.9685494463522082,-0.11130032741369209,0.29422504531914906,-0.9492333010511955,-0.12563776657781675,0.3276485940202735,-0.9364088585900263,-0.4648698214256667,0.7961058214881634,-0.3874423442530842,-0.3524703167793728,0.921618046209591,0.16243414878117507,-0.2684592229716912,0.8098183952694608,0.5216548785208771,-0.7718365608633693,0.5721610525275307,-0.27730858855288776,-0.6859200220549971,0.718320835055322,0.1163138051544056,-0.6135694800592842,0.6246012848265905,0.4831208214647261
